step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36852,0.27296,0.35292,0.48433,0.34402,0.41848,0.43343,0.41924
1,,0.21852,0.12296,0.20292,0.33433,0.19402,0.26848,0.28343,0.26924
2,,0.06852,-0.02704,0.05292,0.18433,0.04402,0.11848,0.13343,0.11924
3,2,0.35952,0.97296,0.34392,0.33433,0.05302,0.06848,0.14243,0.26924
4,2,0.65052,1.0,0.63492,0.48433,0.06202,0.01848,0.15143,0.41924
5,,0.50052,0.85,0.48492,0.33433,-0.08798,-0.13152,0.00143,0.26924
6,6,0.50952,0.8,0.49392,0.48433,0.20302,0.86848,0.29243,0.41924
7,6,0.51852,0.75,0.50292,0.63433,0.49402,1.0,0.58343,0.56924
8,,0.36852,0.6,0.35292,0.48433,0.34402,0.85,0.43343,0.41924
9,,0.21852,0.45,0.20292,0.33433,0.19402,0.7,0.28343,0.26924
10,,0.06852,0.3,0.05292,0.18433,0.04402,0.55,0.13343,0.11924
11,,-0.08148,0.15,-0.09708,0.03433,-0.10598,0.4,-0.01657,-0.03076
12,5,-0.13148,0.159,0.05292,0.32533,0.89402,0.691,0.13343,-0.02176
13,5,-0.18148,0.168,0.20292,0.61633,1.0,0.982,0.28343,-0.01276
14,1,0.81852,0.459,0.35292,0.62533,0.95,0.991,0.43343,0.27824
15,1,1.0,0.75,0.50292,0.63433,0.9,1.0,0.58343,0.56924
16,,0.85,0.6,0.35292,0.48433,0.75,0.85,0.43343,0.41924
17,,0.7,0.45,0.20292,0.33433,0.6,0.7,0.28343,0.26924
18,,0.55,0.3,0.05292,0.18433,0.45,0.55,0.13343,0.11924
19,,0.4,0.15,-0.09708,0.03433,0.3,0.4,-0.01657,-0.03076
20,3,0.55,0.441,0.90292,0.32533,0.45,0.409,-0.06657,-0.02176
21,3,0.7,0.732,1.0,0.61633,0.6,0.418,-0.11657,-0.01276
22,7,0.85,0.741,0.95,0.62533,0.75,0.709,0.88343,0.27824
23,7,1.0,0.75,0.9,0.63433,0.9,1.0,1.0,0.56924
24,,0.85,0.6,0.75,0.48433,0.75,0.85,0.85,0.41924
25,,0.7,0.45,0.6,0.33433,0.6,0.7,0.7,0.26924
26,,0.55,0.3,0.45,0.18433,0.45,0.55,0.55,0.11924
27,,0.4,0.15,0.3,0.03433,0.3,0.4,0.4,-0.03076
28,8,0.691,0.3,0.309,-0.01567,0.309,0.55,0.691,0.96924
29,8,0.982,0.45,0.318,-0.06567,0.318,0.7,0.982,1.0
30,4,0.991,0.6,0.609,0.93433,0.609,0.85,0.991,0.95
31,4,1.0,0.75,0.9,1.0,0.9,1.0,1.0,0.9
32,,0.85,0.6,0.75,0.85,0.75,0.85,0.85,0.75
33,,0.7,0.45,0.6,0.7,0.6,0.7,0.7,0.6
34,,0.55,0.3,0.45,0.55,0.45,0.55,0.55,0.45
35,,0.4,0.15,0.3,0.4,0.3,0.4,0.4,0.3
36,,0.25,0.0,0.15,0.25,0.15,0.25,0.25,0.15
37,,0.1,-0.15,0.0,0.1,0.0,0.1,0.1,0.0
38,2,0.391,0.85,0.291,0.25,0.009,0.05,0.109,0.15
39,2,0.682,1.0,0.582,0.4,0.018,0.0,0.118,0.3
40,,0.532,0.85,0.432,0.25,-0.132,-0.15,-0.032,0.15
41,6,0.541,0.8,0.441,0.4,0.159,0.85,0.259,0.3
42,6,0.55,0.75,0.45,0.55,0.45,1.0,0.55,0.45
43,,0.4,0.6,0.3,0.4,0.3,0.85,0.4,0.3
44,,0.25,0.45,0.15,0.25,0.15,0.7,0.25,0.15
45,,0.1,0.3,0.0,0.1,0.0,0.55,0.1,0.0
46,,-0.05,0.15,-0.15,-0.05,-0.15,0.4,-0.05,-0.15
47,5,-0.1,0.159,0.0,0.241,0.85,0.691,0.1,-0.141
48,5,-0.15,0.168,0.15,0.532,1.0,0.982,0.25,-0.132
49,1,0.85,0.459,0.3,0.541,0.95,0.991,0.4,0.159
50,1,1.0,0.75,0.45,0.55,0.9,1.0,0.55,0.45
51,,0.85,0.6,0.3,0.4,0.75,0.85,0.4,0.3
52,,0.7,0.45,0.15,0.25,0.6,0.7,0.25,0.15
53,,0.55,0.3,0.0,0.1,0.45,0.55,0.1,0.0
54,,0.4,0.15,-0.15,-0.05,0.3,0.4,-0.05,-0.15
55,3,0.55,0.441,0.85,0.241,0.45,0.409,-0.1,-0.141
56,3,0.7,0.732,1.0,0.532,0.6,0.418,-0.15,-0.132
57,7,0.85,0.741,0.95,0.541,0.75,0.709,0.85,0.159
58,7,1.0,0.75,0.9,0.55,0.9,1.0,1.0,0.45
59,,0.85,0.6,0.75,0.4,0.75,0.85,0.85,0.3
60,,0.7,0.45,0.6,0.25,0.6,0.7,0.7,0.15
61,,0.55,0.3,0.45,0.1,0.45,0.55,0.55,0.0
62,,0.4,0.15,0.3,-0.05,0.3,0.4,0.4,-0.15
63,8,0.691,0.3,0.309,-0.1,0.309,0.55,0.691,0.85
64,8,0.982,0.45,0.318,-0.15,0.318,0.7,0.982,1.0
65,4,0.991,0.6,0.609,0.85,0.609,0.85,0.991,0.95
66,4,1.0,0.75,0.9,1.0,0.9,1.0,1.0,0.9
67,,0.85,0.6,0.75,0.85,0.75,0.85,0.85,0.75
68,,0.7,0.45,0.6,0.7,0.6,0.7,0.7,0.6
69,,0.55,0.3,0.45,0.55,0.45,0.55,0.55,0.45
70,,0.4,0.15,0.3,0.4,0.3,0.4,0.4,0.3
71,,0.25,0.0,0.15,0.25,0.15,0.25,0.25,0.15
72,,0.1,-0.15,0.0,0.1,0.0,0.1,0.1,0.0
73,2,0.391,0.85,0.291,0.25,0.009,0.05,0.109,0.15
74,2,0.682,1.0,0.582,0.4,0.018,0.0,0.118,0.3
75,,0.532,0.85,0.432,0.25,-0.132,-0.15,-0.032,0.15
76,6,0.541,0.8,0.441,0.4,0.159,0.85,0.259,0.3
77,6,0.55,0.75,0.45,0.55,0.45,1.0,0.55,0.45
78,,0.4,0.6,0.3,0.4,0.3,0.85,0.4,0.3
79,,0.25,0.45,0.15,0.25,0.15,0.7,0.25,0.15
80,,0.1,0.3,0.0,0.1,0.0,0.55,0.1,0.0
81,,-0.05,0.15,-0.15,-0.05,-0.15,0.4,-0.05,-0.15
82,5,-0.1,0.159,0.0,0.241,0.85,0.691,0.1,-0.141
83,5,-0.15,0.168,0.15,0.532,1.0,0.982,0.25,-0.132
84,1,0.85,0.459,0.3,0.541,0.95,0.991,0.4,0.159
85,1,1.0,0.75,0.45,0.55,0.9,1.0,0.55,0.45
86,,0.85,0.6,0.3,0.4,0.75,0.85,0.4,0.3
87,,0.7,0.45,0.15,0.25,0.6,0.7,0.25,0.15
88,,0.55,0.3,0.0,0.1,0.45,0.55,0.1,0.0
89,,0.4,0.15,-0.15,-0.05,0.3,0.4,-0.05,-0.15
90,3,0.55,0.441,0.85,0.241,0.45,0.409,-0.1,-0.141
91,3,0.7,0.732,1.0,0.532,0.6,0.418,-0.15,-0.132
92,7,0.85,0.741,0.95,0.541,0.75,0.709,0.85,0.159
93,7,1.0,0.75,0.9,0.55,0.9,1.0,1.0,0.45
94,,0.85,0.6,0.75,0.4,0.75,0.85,0.85,0.3
95,,0.7,0.45,0.6,0.25,0.6,0.7,0.7,0.15
96,,0.55,0.3,0.45,0.1,0.45,0.55,0.55,0.0
97,,0.4,0.15,0.3,-0.05,0.3,0.4,0.4,-0.15
98,8,0.691,0.3,0.309,-0.1,0.309,0.55,0.691,0.85
99,8,0.982,0.45,0.318,-0.15,0.318,0.7,0.982,1.0
100,4,0.991,0.6,0.609,0.85,0.609,0.85,0.991,0.95
101,4,1.0,0.75,0.9,1.0,0.9,1.0,1.0,0.9
102,,0.85,0.6,0.75,0.85,0.75,0.85,0.85,0.75
103,,0.7,0.45,0.6,0.7,0.6,0.7,0.7,0.6
104,,0.55,0.3,0.45,0.55,0.45,0.55,0.55,0.45
105,,0.4,0.15,0.3,0.4,0.3,0.4,0.4,0.3
106,,0.25,0.0,0.15,0.25,0.15,0.25,0.25,0.15
107,,0.1,-0.15,0.0,0.1,0.0,0.1,0.1,0.0
108,2,0.391,0.85,0.291,0.25,0.009,0.05,0.109,0.15
109,2,0.682,1.0,0.582,0.4,0.018,0.0,0.118,0.3
110,,0.532,0.85,0.432,0.25,-0.132,-0.15,-0.032,0.15
111,6,0.541,0.8,0.441,0.4,0.159,0.85,0.259,0.3
