step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565
1,,0.30748,0.27502,0.07473,-0.10229,0.03541,0.18442,0.18296,0.14565
2,4,0.31648,0.42502,0.36573,0.89771,0.32641,0.33442,0.19196,0.09565
3,4,0.32548,0.57502,0.65673,1.0,0.61741,0.48442,0.20096,0.04565
4,,0.17548,0.42502,0.50673,0.85,0.46741,0.33442,0.05096,-0.10435
5,8,0.46648,0.57502,0.51573,0.8,0.47641,0.48442,0.34196,0.89565
6,8,0.75748,0.72502,0.52473,0.75,0.48541,0.63442,0.63296,1.0
7,,0.60748,0.57502,0.37473,0.6,0.33541,0.48442,0.48296,0.85
8,,0.45748,0.42502,0.22473,0.45,0.18541,0.33442,0.33296,0.7
9,,0.30748,0.27502,0.07473,0.3,0.03541,0.18442,0.18296,0.55
10,,0.15748,0.12502,-0.07527,0.15,-0.11459,0.03442,0.03296,0.4
11,5,0.10748,0.13402,0.07473,0.441,0.88541,0.32542,0.18296,0.409
12,5,0.05748,0.14302,0.22473,0.732,1.0,0.61642,0.33296,0.418
13,,-0.09252,-0.00698,0.07473,0.582,0.85,0.46642,0.18296,0.268
14,1,0.90748,0.28402,0.22473,0.591,0.8,0.47542,0.33296,0.559
15,1,1.0,0.57502,0.37473,0.6,0.75,0.48442,0.48296,0.85
16,,0.85,0.42502,0.22473,0.45,0.6,0.33442,0.33296,0.7
17,,0.7,0.27502,0.07473,0.3,0.45,0.18442,0.18296,0.55
18,,0.55,0.12502,-0.07527,0.15,0.3,0.03442,0.03296,0.4
19,3,0.7,0.41602,0.92473,0.441,0.45,0.04342,-0.01704,0.409
20,3,0.85,0.70702,1.0,0.732,0.6,0.05242,-0.06704,0.418
21,7,1.0,0.71602,0.95,0.741,0.75,0.34342,0.93296,0.709
22,7,1.0,0.72502,0.9,0.75,0.9,0.63442,1.0,1.0
23,,0.85,0.57502,0.75,0.6,0.75,0.48442,0.85,0.85
24,,0.7,0.42502,0.6,0.45,0.6,0.33442,0.7,0.7
25,,0.55,0.27502,0.45,0.3,0.45,0.18442,0.55,0.55
26,,0.4,0.12502,0.3,0.15,0.3,0.03442,0.4,0.4
27,,0.25,-0.02498,0.15,0.0,0.15,-0.11558,0.25,0.25
28,6,0.259,-0.07498,0.159,0.15,0.441,0.88442,0.541,0.4
29,6,0.268,-0.12498,0.168,0.3,0.732,1.0,0.832,0.55
30,2,0.559,0.87502,0.459,0.45,0.741,0.95,0.841,0.7
31,2,0.85,1.0,0.75,0.6,0.75,0.9,0.85,0.85
32,,0.7,0.85,0.6,0.45,0.6,0.75,0.7,0.7
33,,0.55,0.7,0.45,0.3,0.45,0.6,0.55,0.55
34,,0.4,0.55,0.3,0.15,0.3,0.45,0.4,0.4
35,,0.25,0.4,0.15,0.0,0.15,0.3,0.25,0.25
36,,0.1,0.25,0.0,-0.15,0.0,0.15,0.1,0.1
37,4,0.109,0.4,0.291,0.85,0.291,0.3,0.109,0.05
38,4,0.118,0.55,0.582,1.0,0.582,0.45,0.118,0.0
