step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072
1,,0.32026,0.04879,0.10888,0.26886,0.18785,0.21761,-0.04546,0.12072
2,7,0.47026,0.05779,0.05888,0.27786,0.33785,0.50861,0.95454,0.41172
3,7,0.62026,0.06679,0.00888,0.28686,0.48785,0.79961,1.0,0.70272
4,,0.47026,-0.08321,-0.14112,0.13686,0.33785,0.64961,0.85,0.55272
5,3,0.62026,0.20779,0.85888,0.42786,0.48785,0.65861,0.8,0.56172
6,3,0.77026,0.49879,1.0,0.71886,0.63785,0.66761,0.75,0.57072
7,,0.62026,0.34879,0.85,0.56886,0.48785,0.51761,0.6,0.42072
8,,0.47026,0.19879,0.7,0.41886,0.33785,0.36761,0.45,0.27072
9,,0.32026,0.04879,0.55,0.26886,0.18785,0.21761,0.3,0.12072
10,,0.17026,-0.10121,0.4,0.11886,0.03785,0.06761,0.15,-0.02928
11,2,0.46126,0.89879,0.691,0.26886,0.04685,0.01761,0.159,0.12072
12,2,0.75226,1.0,0.982,0.41886,0.05585,-0.03239,0.168,0.27072
13,6,0.76126,0.95,0.991,0.56886,0.34685,0.96761,0.459,0.42072
14,6,0.77026,0.9,1.0,0.71886,0.63785,1.0,0.75,0.57072
15,,0.62026,0.75,0.85,0.56886,0.48785,0.85,0.6,0.42072
16,,0.47026,0.6,0.7,0.41886,0.33785,0.7,0.45,0.27072
17,,0.32026,0.45,0.55,0.26886,0.18785,0.55,0.3,0.12072
18,,0.17026,0.3,0.4,0.11886,0.03785,0.4,0.15,-0.02928
19,8,0.46126,0.45,0.409,0.06886,0.04685,0.55,0.441,0.97072
20,8,0.75226,0.6,0.418,0.01886,0.05585,0.7,0.732,1.0
21,,0.60226,0.45,0.268,-0.13114,-0.09415,0.55,0.582,0.85
22,4,0.61126,0.6,0.559,0.86886,0.19685,0.7,0.591,0.8
23,4,0.62026,0.75,0.85,1.0,0.48785,0.85,0.6,0.75
24,,0.47026,0.6,0.7,0.85,0.33785,0.7,0.45,0.6
25,,0.32026,0.45,0.55,0.7,0.18785,0.55,0.3,0.45
26,,0.17026,0.3,0.4,0.55,0.03785,0.4,0.15,0.3
27,,0.02026,0.15,0.25,0.4,-0.11215,0.25,0.0,0.15
28,5,-0.02974,0.159,0.4,0.691,0.88785,0.541,0.15,0.159
29,5,-0.07974,0.168,0.55,0.982,1.0,0.832,0.3,0.168
30,1,0.92026,0.459,0.7,0.991,0.95,0.841,0.45,0.459
31,1,1.0,0.75,0.85,1.0,0.9,0.85,0.6,0.75
32,,0.85,0.6,0.7,0.85,0.75,0.7,0.45,0.6
33,,0.7,0.45,0.55,0.7,0.6,0.55,0.3,0.45
34,,0.55,0.3,0.4,0.55,0.45,0.4,0.15,0.3
35,,0.4,0.15,0.25,0.4,0.3,0.25,0.0,0.15
36,,0.25,0.0,0.1,0.25,0.15,0.1,-0.15,0.0
37,7,0.4,0.009,0.05,0.259,0.3,0.391,0.85,0.291
38,7,0.55,0.018,0.0,0.268,0.45,0.682,1.0,0.582
39,,0.4,-0.132,-0.15,0.118,0.3,0.532,0.85,0.432
40,3,0.55,0.159,0.85,0.409,0.45,0.541,0.8,0.441
41,3,0.7,0.45,1.0,0.7,0.6,0.55,0.75,0.45
42,,0.55,0.3,0.85,0.55,0.45,0.4,0.6,0.3
43,,0.4,0.15,0.7,0.4,0.3,0.25,0.45,0.15
44,,0.25,0.0,0.55,0.25,0.15,0.1,0.3,0.0
45,,0.1,-0.15,0.4,0.1,0.0,-0.05,0.15,-0.15
46,8,0.391,0.0,0.409,0.05,0.009,0.1,0.441,0.85
47,8,0.682,0.15,0.418,0.0,0.018,0.25,0.732,1.0
48,,0.532,0.0,0.268,-0.15,-0.132,0.1,0.582,0.85
49,4,0.541,0.15,0.559,0.85,0.159,0.25,0.591,0.8
50,4,0.55,0.3,0.85,1.0,0.45,0.4,0.6,0.75
51,,0.4,0.15,0.7,0.85,0.3,0.25,0.45,0.6
52,,0.25,0.0,0.55,0.7,0.15,0.1,0.3,0.45
53,,0.1,-0.15,0.4,0.55,0.0,-0.05,0.15,0.3
54,2,0.391,0.85,0.691,0.7,0.009,-0.1,0.159,0.45
55,2,0.682,1.0,0.982,0.85,0.018,-0.15,0.168,0.6
56,6,0.691,0.95,0.991,1.0,0.309,0.85,0.459,0.75
57,6,0.7,0.9,1.0,1.0,0.6,1.0,0.75,0.9
58,,0.55,0.75,0.85,0.85,0.45,0.85,0.6,0.75
59,,0.4,0.6,0.7,0.7,0.3,0.7,0.45,0.6
60,,0.25,0.45,0.55,0.55,0.15,0.55,0.3,0.45
61,,0.1,0.3,0.4,0.4,0.0,0.4,0.15,0.3
62,,-0.05,0.15,0.25,0.25,-0.15,0.25,0.0,0.15
63,5,-0.1,0.159,0.4,0.541,0.85,0.541,0.15,0.159
64,5,-0.15,0.168,0.55,0.832,1.0,0.832,0.3,0.168
65,1,0.85,0.459,0.7,0.841,0.95,0.841,0.45,0.459
66,1,1.0,0.75,0.85,0.85,0.9,0.85,0.6,0.75
67,,0.85,0.6,0.7,0.7,0.75,0.7,0.45,0.6
68,,0.7,0.45,0.55,0.55,0.6,0.55,0.3,0.45
69,,0.55,0.3,0.4,0.4,0.45,0.4,0.15,0.3
70,,0.4,0.15,0.25,0.25,0.3,0.25,0.0,0.15
71,,0.25,0.0,0.1,0.1,0.15,0.1,-0.15,0.0
72,7,0.4,0.009,0.05,0.109,0.3,0.391,0.85,0.291
73,7,0.55,0.018,0.0,0.118,0.45,0.682,1.0,0.582
74,,0.4,-0.132,-0.15,-0.032,0.3,0.532,0.85,0.432
75,3,0.55,0.159,0.85,0.259,0.45,0.541,0.8,0.441
76,3,0.7,0.45,1.0,0.55,0.6,0.55,0.75,0.45
77,,0.55,0.3,0.85,0.4,0.45,0.4,0.6,0.3
78,,0.4,0.15,0.7,0.25,0.3,0.25,0.45,0.15
79,,0.25,0.0,0.55,0.1,0.15,0.1,0.3,0.0
80,,0.1,-0.15,0.4,-0.05,0.0,-0.05,0.15,-0.15
81,2,0.391,0.85,0.691,0.1,0.009,-0.1,0.159,0.0
82,2,0.682,1.0,0.982,0.25,0.018,-0.15,0.168,0.15
83,6,0.691,0.95,0.991,0.4,0.309,0.85,0.459,0.3
84,6,0.7,0.9,1.0,0.55,0.6,1.0,0.75,0.45
85,,0.55,0.75,0.85,0.4,0.45,0.85,0.6,0.3
86,,0.4,0.6,0.7,0.25,0.3,0.7,0.45,0.15
87,,0.25,0.45,0.55,0.1,0.15,0.55,0.3,0.0
88,,0.1,0.3,0.4,-0.05,0.0,0.4,0.15,-0.15
89,8,0.391,0.45,0.409,-0.1,0.009,0.55,0.441,0.85
90,8,0.682,0.6,0.418,-0.15,0.018,0.7,0.732,1.0
91,4,0.691,0.75,0.709,0.85,0.309,0.85,0.741,0.95
92,4,0.7,0.9,1.0,1.0,0.6,1.0,0.75,0.9
93,,0.55,0.75,0.85,0.85,0.45,0.85,0.6,0.75
94,,0.4,0.6,0.7,0.7,0.3,0.7,0.45,0.6
95,,0.25,0.45,0.55,0.55,0.15,0.55,0.3,0.45
96,,0.1,0.3,0.4,0.4,0.0,0.4,0.15,0.3
97,,-0.05,0.15,0.25,0.25,-0.15,0.25,0.0,0.15
98,5,-0.1,0.159,0.4,0.541,0.85,0.541,0.15,0.159
99,5,-0.15,0.168,0.55,0.832,1.0,0.832,0.3,0.168
100,1,0.85,0.459,0.7,0.841,0.95,0.841,0.45,0.459
101,1,1.0,0.75,0.85,0.85,0.9,0.85,0.6,0.75
102,,0.85,0.6,0.7,0.7,0.75,0.7,0.45,0.6
103,,0.7,0.45,0.55,0.55,0.6,0.55,0.3,0.45
104,,0.55,0.3,0.4,0.4,0.45,0.4,0.15,0.3
105,,0.4,0.15,0.25,0.25,0.3,0.25,0.0,0.15
106,,0.25,0.0,0.1,0.1,0.15,0.1,-0.15,0.0
107,7,0.4,0.009,0.05,0.109,0.3,0.391,0.85,0.291
108,7,0.55,0.018,0.0,0.118,0.45,0.682,1.0,0.582
109,,0.4,-0.132,-0.15,-0.032,0.3,0.532,0.85,0.432
110,3,0.55,0.159,0.85,0.259,0.45,0.541,0.8,0.441
111,3,0.7,0.45,1.0,0.55,0.6,0.55,0.75,0.45
112,,0.55,0.3,0.85,0.4,0.45,0.4,0.6,0.3
113,,0.4,0.15,0.7,0.25,0.3,0.25,0.45,0.15
114,,0.25,0.0,0.55,0.1,0.15,0.1,0.3,0.0
115,,0.1,-0.15,0.4,-0.05,0.0,-0.05,0.15,-0.15
116,2,0.391,0.85,0.691,0.1,0.009,-0.1,0.159,0.0
117,2,0.682,1.0,0.982,0.25,0.018,-0.15,0.168,0.15
118,6,0.691,0.95,0.991,0.4,0.309,0.85,0.459,0.3
119,6,0.7,0.9,1.0,0.55,0.6,1.0,0.75,0.45
120,,0.55,0.75,0.85,0.4,0.45,0.85,0.6,0.3
121,,0.4,0.6,0.7,0.25,0.3,0.7,0.45,0.15
122,,0.25,0.45,0.55,0.1,0.15,0.55,0.3,0.0
123,,0.1,0.3,0.4,-0.05,0.0,0.4,0.15,-0.15
124,8,0.391,0.45,0.409,-0.1,0.009,0.55,0.441,0.85
125,8,0.682,0.6,0.418,-0.15,0.018,0.7,0.732,1.0
126,4,0.691,0.75,0.709,0.85,0.309,0.85,0.741,0.95
127,4,0.7,0.9,1.0,1.0,0.6,1.0,0.75,0.9
128,,0.55,0.75,0.85,0.85,0.45,0.85,0.6,0.75
129,,0.4,0.6,0.7,0.7,0.3,0.7,0.45,0.6
130,,0.25,0.45,0.55,0.55,0.15,0.55,0.3,0.45
131,,0.1,0.3,0.4,0.4,0.0,0.4,0.15,0.3
132,,-0.05,0.15,0.25,0.25,-0.15,0.25,0.0,0.15
133,5,-0.1,0.159,0.4,0.541,0.85,0.541,0.15,0.159
134,5,-0.15,0.168,0.55,0.832,1.0,0.832,0.3,0.168
135,1,0.85,0.459,0.7,0.841,0.95,0.841,0.45,0.459
136,1,1.0,0.75,0.85,0.85,0.9,0.85,0.6,0.75
137,,0.85,0.6,0.7,0.7,0.75,0.7,0.45,0.6
138,,0.7,0.45,0.55,0.55,0.6,0.55,0.3,0.45
139,,0.55,0.3,0.4,0.4,0.45,0.4,0.15,0.3
140,,0.4,0.15,0.25,0.25,0.3,0.25,0.0,0.15
141,,0.25,0.0,0.1,0.1,0.15,0.1,-0.15,0.0
142,7,0.4,0.009,0.05,0.109,0.3,0.391,0.85,0.291
143,7,0.55,0.018,0.0,0.118,0.45,0.682,1.0,0.582
144,,0.4,-0.132,-0.15,-0.032,0.3,0.532,0.85,0.432
145,3,0.55,0.159,0.85,0.259,0.45,0.541,0.8,0.441
146,3,0.7,0.45,1.0,0.55,0.6,0.55,0.75,0.45
147,,0.55,0.3,0.85,0.4,0.45,0.4,0.6,0.3
148,,0.4,0.15,0.7,0.25,0.3,0.25,0.45,0.15
149,,0.25,0.0,0.55,0.1,0.15,0.1,0.3,0.0
150,,0.1,-0.15,0.4,-0.05,0.0,-0.05,0.15,-0.15
151,8,0.391,0.0,0.409,-0.1,0.009,0.1,0.441,0.85
152,8,0.682,0.15,0.418,-0.15,0.018,0.25,0.732,1.0
153,4,0.691,0.3,0.709,0.85,0.309,0.4,0.741,0.95
154,4,0.7,0.45,1.0,1.0,0.6,0.55,0.75,0.9
155,,0.55,0.3,0.85,0.85,0.45,0.4,0.6,0.75
156,,0.4,0.15,0.7,0.7,0.3,0.25,0.45,0.6
157,,0.25,0.0,0.55,0.55,0.15,0.1,0.3,0.45
158,,0.1,-0.15,0.4,0.4,0.0,-0.05,0.15,0.3
159,2,0.391,0.85,0.691,0.55,0.009,-0.1,0.159,0.45
160,2,0.682,1.0,0.982,0.7,0.018,-0.15,0.168,0.6
161,6,0.691,0.95,0.991,0.85,0.309,0.85,0.459,0.75
162,6,0.7,0.9,1.0,1.0,0.6,1.0,0.75,0.9
163,,0.55,0.75,0.85,0.85,0.45,0.85,0.6,0.75
164,,0.4,0.6,0.7,0.7,0.3,0.7,0.45,0.6
165,,0.25,0.45,0.55,0.55,0.15,0.55,0.3,0.45
166,,0.1,0.3,0.4,0.4,0.0,0.4,0.15,0.3
167,,-0.05,0.15,0.25,0.25,-0.15,0.25,0.0,0.15
168,5,-0.1,0.159,0.4,0.541,0.85,0.541,0.15,0.159
169,5,-0.15,0.168,0.55,0.832,1.0,0.832,0.3,0.168
170,1,0.85,0.459,0.7,0.841,0.95,0.841,0.45,0.459
171,1,1.0,0.75,0.85,0.85,0.9,0.85,0.6,0.75
172,,0.85,0.6,0.7,0.7,0.75,0.7,0.45,0.6
173,,0.7,0.45,0.55,0.55,0.6,0.55,0.3,0.45
174,,0.55,0.3,0.4,0.4,0.45,0.4,0.15,0.3
175,,0.4,0.15,0.25,0.25,0.3,0.25,0.0,0.15
176,,0.25,0.0,0.1,0.1,0.15,0.1,-0.15,0.0
177,7,0.4,0.009,0.05,0.109,0.3,0.391,0.85,0.291
178,7,0.55,0.018,0.0,0.118,0.45,0.682,1.0,0.582
179,,0.4,-0.132,-0.15,-0.032,0.3,0.532,0.85,0.432
180,3,0.55,0.159,0.85,0.259,0.45,0.541,0.8,0.441
181,3,0.7,0.45,1.0,0.55,0.6,0.55,0.75,0.45
182,,0.55,0.3,0.85,0.4,0.45,0.4,0.6,0.3
183,,0.4,0.15,0.7,0.25,0.3,0.25,0.45,0.15
184,,0.25,0.0,0.55,0.1,0.15,0.1,0.3,0.0
185,,0.1,-0.15,0.4,-0.05,0.0,-0.05,0.15,-0.15
186,8,0.391,0.0,0.409,-0.1,0.009,0.1,0.441,0.85
187,8,0.682,0.15,0.418,-0.15,0.018,0.25,0.732,1.0
188,4,0.691,0.3,0.709,0.85,0.309,0.4,0.741,0.95
189,4,0.7,0.45,1.0,1.0,0.6,0.55,0.75,0.9
190,,0.55,0.3,0.85,0.85,0.45,0.4,0.6,0.75
191,,0.4,0.15,0.7,0.7,0.3,0.25,0.45,0.6
192,,0.25,0.0,0.55,0.55,0.15,0.1,0.3,0.45
193,,0.1,-0.15,0.4,0.4,0.0,-0.05,0.15,0.3
194,2,0.391,0.85,0.691,0.55,0.009,-0.1,0.159,0.45
195,2,0.682,1.0,0.982,0.7,0.018,-0.15,0.168,0.6
196,6,0.691,0.95,0.991,0.85,0.309,0.85,0.459,0.75
197,6,0.7,0.9,1.0,1.0,0.6,1.0,0.75,0.9
198,,0.55,0.75,0.85,0.85,0.45,0.85,0.6,0.75
199,,0.4,0.6,0.7,0.7,0.3,0.7,0.45,0.6
200,,0.25,0.45,0.55,0.55,0.15,0.55,0.3,0.45
201,,0.1,0.3,0.4,0.4,0.0,0.4,0.15,0.3
202,,-0.05,0.15,0.25,0.25,-0.15,0.25,0.0,0.15
203,5,-0.1,0.159,0.4,0.541,0.85,0.541,0.15,0.159
204,5,-0.15,0.168,0.55,0.832,1.0,0.832,0.3,0.168
205,1,0.85,0.459,0.7,0.841,0.95,0.841,0.45,0.459
206,1,1.0,0.75,0.85,0.85,0.9,0.85,0.6,0.75
207,,0.85,0.6,0.7,0.7,0.75,0.7,0.45,0.6
208,,0.7,0.45,0.55,0.55,0.6,0.55,0.3,0.45
209,,0.55,0.3,0.4,0.4,0.45,0.4,0.15,0.3
210,,0.4,0.15,0.25,0.25,0.3,0.25,0.0,0.15
211,,0.25,0.0,0.1,0.1,0.15,0.1,-0.15,0.0
212,7,0.4,0.009,0.05,0.109,0.3,0.391,0.85,0.291
213,7,0.55,0.018,0.0,0.118,0.45,0.682,1.0,0.582
214,,0.4,-0.132,-0.15,-0.032,0.3,0.532,0.85,0.432
215,3,0.55,0.159,0.85,0.259,0.45,0.541,0.8,0.441
216,3,0.7,0.45,1.0,0.55,0.6,0.55,0.75,0.45
217,,0.55,0.3,0.85,0.4,0.45,0.4,0.6,0.3
218,,0.4,0.15,0.7,0.25,0.3,0.25,0.45,0.15
219,,0.25,0.0,0.55,0.1,0.15,0.1,0.3,0.0
220,,0.1,-0.15,0.4,-0.05,0.0,-0.05,0.15,-0.15
221,8,0.391,0.0,0.409,-0.1,0.009,0.1,0.441,0.85
222,8,0.682,0.15,0.418,-0.15,0.018,0.25,0.732,1.0
223,4,0.691,0.3,0.709,0.85,0.309,0.4,0.741,0.95
224,4,0.7,0.45,1.0,1.0,0.6,0.55,0.75,0.9
225,,0.55,0.3,0.85,0.85,0.45,0.4,0.6,0.75
226,,0.4,0.15,0.7,0.7,0.3,0.25,0.45,0.6
227,,0.25,0.0,0.55,0.55,0.15,0.1,0.3,0.45
228,,0.1,-0.15,0.4,0.4,0.0,-0.05,0.15,0.3
229,2,0.391,0.85,0.691,0.55,0.009,-0.1,0.159,0.45
230,2,0.682,1.0,0.982,0.7,0.018,-0.15,0.168,0.6
231,6,0.691,0.95,0.991,0.85,0.309,0.85,0.459,0.75
232,6,0.7,0.9,1.0,1.0,0.6,1.0,0.75,0.9
233,,0.55,0.75,0.85,0.85,0.45,0.85,0.6,0.75
234,,0.4,0.6,0.7,0.7,0.3,0.7,0.45,0.6
235,,0.25,0.45,0.55,0.55,0.15,0.55,0.3,0.45
236,,0.1,0.3,0.4,0.4,0.0,0.4,0.15,0.3
237,,-0.05,0.15,0.25,0.25,-0.15,0.25,0.0,0.15
238,5,-0.1,0.159,0.4,0.541,0.85,0.541,0.15,0.159
239,5,-0.15,0.168,0.55,0.832,1.0,0.832,0.3,0.168
240,1,0.85,0.459,0.7,0.841,0.95,0.841,0.45,0.459
241,1,1.0,0.75,0.85,0.85,0.9,0.85,0.6,0.75
242,,0.85,0.6,0.7,0.7,0.75,0.7,0.45,0.6
243,,0.7,0.45,0.55,0.55,0.6,0.55,0.3,0.45
244,,0.55,0.3,0.4,0.4,0.45,0.4,0.15,0.3
245,,0.4,0.15,0.25,0.25,0.3,0.25,0.0,0.15
246,,0.25,0.0,0.1,0.1,0.15,0.1,-0.15,0.0
247,7,0.4,0.009,0.05,0.109,0.3,0.391,0.85,0.291
248,7,0.55,0.018,0.0,0.118,0.45,0.682,1.0,0.582
249,,0.4,-0.132,-0.15,-0.032,0.3,0.532,0.85,0.432
250,3,0.55,0.159,0.85,0.259,0.45,0.541,0.8,0.441
251,3,0.7,0.45,1.0,0.55,0.6,0.55,0.75,0.45
252,,0.55,0.3,0.85,0.4,0.45,0.4,0.6,0.3
253,,0.4,0.15,0.7,0.25,0.3,0.25,0.45,0.15
254,,0.25,0.0,0.55,0.1,0.15,0.1,0.3,0.0
255,,0.1,-0.15,0.4,-0.05,0.0,-0.05,0.15,-0.15
256,8,0.391,0.0,0.409,-0.1,0.009,0.1,0.441,0.85
257,8,0.682,0.15,0.418,-0.15,0.018,0.25,0.732,1.0
258,4,0.691,0.3,0.709,0.85,0.309,0.4,0.741,0.95
