step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594
1,,0.10537,0.05871,-0.03895,-0.09007,0.01881,0.32145,0.0116,0.1094
2,4,0.11437,0.20871,0.25205,0.90993,0.30981,0.47145,0.0206,0.0594
3,4,0.12337,0.35871,0.54305,1.0,0.60081,0.62145,0.0296,0.0094
4,,-0.02663,0.20871,0.39305,0.85,0.45081,0.47145,-0.1204,-0.1406
5,8,0.26437,0.35871,0.40205,0.8,0.45981,0.62145,0.1706,0.8594
6,8,0.55537,0.50871,0.41105,0.75,0.46881,0.77145,0.4616,1.0
7,,0.40537,0.35871,0.26105,0.6,0.31881,0.62145,0.3116,0.85
8,,0.25537,0.20871,0.11105,0.45,0.16881,0.47145,0.1616,0.7
9,,0.10537,0.05871,-0.03895,0.3,0.01881,0.32145,0.0116,0.55
10,3,0.25537,0.34971,0.96105,0.591,0.16881,0.33045,-0.0384,0.559
11,3,0.40537,0.64071,1.0,0.882,0.31881,0.33945,-0.0884,0.568
12,7,0.55537,0.64971,0.95,0.891,0.46881,0.63045,0.9116,0.859
13,7,0.70537,0.65871,0.9,0.9,0.61881,0.92145,1.0,1.0
14,,0.55537,0.50871,0.75,0.75,0.46881,0.77145,0.85,0.85
15,,0.40537,0.35871,0.6,0.6,0.31881,0.62145,0.7,0.7
16,,0.25537,0.20871,0.45,0.45,0.16881,0.47145,0.55,0.55
17,,0.10537,0.05871,0.3,0.3,0.01881,0.32145,0.4,0.4
18,,-0.04463,-0.09129,0.15,0.15,-0.13119,0.17145,0.25,0.25
19,5,-0.09463,-0.08229,0.3,0.441,0.86881,0.46245,0.4,0.259
20,5,-0.14463,-0.07329,0.45,0.732,1.0,0.75345,0.55,0.268
21,1,0.85537,0.21771,0.6,0.741,0.95,0.76245,0.7,0.559
22,1,1.0,0.50871,0.75,0.75,0.9,0.77145,0.85,0.85
23,,0.85,0.35871,0.6,0.6,0.75,0.62145,0.7,0.7
