step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04175,0.38857,0.2792,0.21211,0.45318,0.0556,0.24631,0.00568
1,,-0.10825,0.23857,0.1292,0.06211,0.30318,-0.0944,0.09631,-0.14432
2,8,0.18275,0.38857,0.1382,0.01211,0.31218,0.0556,0.38731,0.85568
3,8,0.47375,0.53857,0.1472,-0.03789,0.32118,0.2056,0.67831,1.0
4,4,0.48275,0.68857,0.4382,0.96211,0.61218,0.3556,0.68731,0.95
5,4,0.49175,0.83857,0.7292,1.0,0.90318,0.5056,0.69631,0.9
6,,0.34175,0.68857,0.5792,0.85,0.75318,0.3556,0.54631,0.75
7,,0.19175,0.53857,0.4292,0.7,0.60318,0.2056,0.39631,0.6
8,,0.04175,0.38857,0.2792,0.55,0.45318,0.0556,0.24631,0.45
9,,-0.10825,0.23857,0.1292,0.4,0.30318,-0.0944,0.09631,0.3
10,1,0.89175,0.52957,0.2792,0.409,0.25318,-0.0854,0.24631,0.591
11,1,1.0,0.82057,0.4292,0.418,0.20318,-0.0764,0.39631,0.882
12,6,1.0,0.77057,0.4382,0.568,0.49418,0.9236,0.68731,1.0
13,6,1.0,0.72057,0.4472,0.718,0.78518,1.0,0.97831,1.0
14,,0.85,0.57057,0.2972,0.568,0.63518,0.85,0.82831,0.85
15,,0.7,0.42057,0.1472,0.418,0.48518,0.7,0.67831,0.7
16,,0.55,0.27057,-0.0028,0.268,0.33518,0.55,0.52831,0.55
17,3,0.7,0.56157,0.9972,0.559,0.48518,0.559,0.47831,0.559
18,3,0.85,0.85257,1.0,0.85,0.63518,0.568,0.42831,0.568
19,,0.7,0.70257,0.85,0.7,0.48518,0.418,0.27831,0.418
20,,0.55,0.55257,0.7,0.55,0.33518,0.268,0.12831,0.268
21,,0.4,0.40257,0.55,0.4,0.18518,0.118,-0.02169,0.118
22,7,0.55,0.41157,0.5,0.409,0.33518,0.409,0.97831,0.409
23,7,0.7,0.42057,0.45,0.418,0.48518,0.7,1.0,0.7
24,,0.55,0.27057,0.3,0.268,0.33518,0.55,0.85,0.55
25,,0.4,0.12057,0.15,0.118,0.18518,0.4,0.7,0.4
26,,0.25,-0.02943,0.0,-0.032,0.03518,0.25,0.55,0.25
27,4,0.259,0.12057,0.291,0.968,0.32618,0.4,0.559,0.2
28,4,0.268,0.27057,0.582,1.0,0.61718,0.55,0.568,0.15
29,,0.118,0.12057,0.432,0.85,0.46718,0.4,0.418,0.0
30,,-0.032,-0.02943,0.282,0.7,0.31718,0.25,0.268,-0.15
31,8,0.259,0.12057,0.291,0.65,0.32618,0.4,0.559,0.85
32,8,0.55,0.27057,0.3,0.6,0.33518,0.55,0.85,1.0
33,,0.4,0.12057,0.15,0.45,0.18518,0.4,0.7,0.85
34,,0.25,-0.02943,0.0,0.3,0.03518,0.25,0.55,0.7
35,2,0.541,0.97057,0.291,0.45,0.04418,0.2,0.559,0.85
36,2,0.832,1.0,0.582,0.6,0.05318,0.15,0.568,1.0
