step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039
1,,0.16557,0.24741,0.10132,0.13845,0.09626,-0.05238,0.21123,-0.00961
2,6,0.17457,0.19741,0.11032,0.28845,0.38726,0.94762,0.50223,0.14039
3,6,0.18357,0.14741,0.11932,0.43845,0.67826,1.0,0.79323,0.29039
4,,0.03357,-0.00259,-0.03068,0.28845,0.52826,0.85,0.64323,0.14039
5,3,0.18357,0.28841,0.96932,0.57945,0.67826,0.859,0.59323,0.14939
6,3,0.33357,0.57941,1.0,0.87045,0.82826,0.868,0.54323,0.15839
7,,0.18357,0.42941,0.85,0.72045,0.67826,0.718,0.39323,0.00839
8,,0.03357,0.27941,0.7,0.57045,0.52826,0.568,0.24323,-0.14161
9,8,0.32457,0.42941,0.709,0.52045,0.53726,0.718,0.53423,0.85839
10,8,0.61557,0.57941,0.718,0.47045,0.54626,0.868,0.82523,1.0
11,,0.46557,0.42941,0.568,0.32045,0.39626,0.718,0.67523,0.85
12,,0.31557,0.27941,0.418,0.17045,0.24626,0.568,0.52523,0.7
13,,0.16557,0.12941,0.268,0.02045,0.09626,0.418,0.37523,0.55
14,,0.01557,-0.02059,0.118,-0.12955,-0.05374,0.268,0.22523,0.4
15,4,0.02457,0.12941,0.409,0.87045,0.23726,0.418,0.23423,0.35
16,4,0.03357,0.27941,0.7,1.0,0.52826,0.568,0.24323,0.3
17,,-0.11643,0.12941,0.55,0.85,0.37826,0.418,0.09323,0.15
18,1,0.88357,0.42041,0.7,0.859,0.32826,0.427,0.24323,0.441
19,1,1.0,0.71141,0.85,0.868,0.27826,0.436,0.39323,0.732
20,,0.85,0.56141,0.7,0.718,0.12826,0.286,0.24323,0.582
21,,0.7,0.41141,0.55,0.568,-0.02174,0.136,0.09323,0.432
22,5,0.65,0.42041,0.7,0.859,0.97826,0.427,0.24323,0.441
23,5,0.6,0.42941,0.85,1.0,1.0,0.718,0.39323,0.45
24,,0.45,0.27941,0.7,0.85,0.85,0.568,0.24323,0.3
25,,0.3,0.12941,0.55,0.7,0.7,0.418,0.09323,0.15
26,,0.15,-0.02059,0.4,0.55,0.55,0.268,-0.05677,0.0
27,7,0.3,-0.01159,0.35,0.559,0.7,0.559,0.94323,0.291
28,7,0.45,-0.00259,0.3,0.568,0.85,0.85,1.0,0.582
29,2,0.741,0.99741,0.591,0.718,0.859,0.8,1.0,0.732
30,2,1.0,1.0,0.882,0.868,0.868,0.75,1.0,0.882
31,,0.85,0.85,0.732,0.718,0.718,0.6,0.85,0.732
32,,0.7,0.7,0.582,0.568,0.568,0.45,0.7,0.582
33,,0.55,0.55,0.432,0.418,0.418,0.3,0.55,0.432
34,,0.4,0.4,0.282,0.268,0.268,0.15,0.4,0.282
35,,0.25,0.25,0.132,0.118,0.118,0.0,0.25,0.132
36,,0.1,0.1,-0.018,-0.032,-0.032,-0.15,0.1,-0.018
37,6,0.109,0.05,-0.009,0.118,0.259,0.85,0.391,0.132
38,6,0.118,0.0,0.0,0.268,0.55,1.0,0.682,0.282
39,,-0.032,-0.15,-0.15,0.118,0.4,0.85,0.532,0.132
40,2,0.259,0.85,0.141,0.268,0.409,0.8,0.541,0.282
41,2,0.55,1.0,0.432,0.418,0.418,0.75,0.55,0.432
42,,0.4,0.85,0.282,0.268,0.268,0.6,0.4,0.282
43,,0.25,0.7,0.132,0.118,0.118,0.45,0.25,0.132
44,,0.1,0.55,-0.018,-0.032,-0.032,0.3,0.1,-0.018
45,5,0.05,0.559,0.132,0.259,0.968,0.591,0.25,-0.009
46,5,0.0,0.568,0.282,0.55,1.0,0.882,0.4,0.0
47,,-0.15,0.418,0.132,0.4,0.85,0.732,0.25,-0.15
48,1,0.85,0.709,0.282,0.409,0.8,0.741,0.4,0.141
49,1,1.0,1.0,0.432,0.418,0.75,0.75,0.55,0.432
50,,0.85,0.85,0.282,0.268,0.6,0.6,0.4,0.282
51,,0.7,0.7,0.132,0.118,0.45,0.45,0.25,0.132
52,,0.55,0.55,-0.018,-0.032,0.3,0.3,0.1,-0.018
53,4,0.559,0.7,0.273,0.968,0.591,0.45,0.109,-0.068
54,4,0.568,0.85,0.564,1.0,0.882,0.6,0.118,-0.118
55,8,0.859,1.0,0.573,0.95,0.891,0.75,0.409,0.882
56,8,1.0,1.0,0.582,0.9,0.9,0.9,0.7,1.0
57,,0.85,0.85,0.432,0.75,0.75,0.75,0.55,0.85
58,,0.7,0.7,0.282,0.6,0.6,0.6,0.4,0.7
59,,0.55,0.55,0.132,0.45,0.45,0.45,0.25,0.55
60,,0.4,0.4,-0.018,0.3,0.3,0.3,0.1,0.4
61,3,0.55,0.691,0.982,0.591,0.45,0.309,0.05,0.409
62,3,0.7,0.982,1.0,0.882,0.6,0.318,0.0,0.418
63,,0.55,0.832,0.85,0.732,0.45,0.168,-0.15,0.268
64,7,0.7,0.841,0.8,0.741,0.6,0.459,0.85,0.559
65,7,0.85,0.85,0.75,0.75,0.75,0.75,1.0,0.85
66,,0.7,0.7,0.6,0.6,0.6,0.6,0.85,0.7
67,,0.55,0.55,0.45,0.45,0.45,0.45,0.7,0.55
68,,0.4,0.4,0.3,0.3,0.3,0.3,0.55,0.4
69,,0.25,0.25,0.15,0.15,0.15,0.15,0.4,0.25
70,,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.1
71,,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15,0.1,-0.05
72,6,-0.041,-0.1,-0.141,0.0,0.141,0.85,0.391,0.1
73,6,-0.032,-0.15,-0.132,0.15,0.432,1.0,0.682,0.25
74,2,0.259,0.85,0.159,0.3,0.441,0.95,0.691,0.4
75,2,0.55,1.0,0.45,0.45,0.45,0.9,0.7,0.55
76,,0.4,0.85,0.3,0.3,0.3,0.75,0.55,0.4
77,,0.25,0.7,0.15,0.15,0.15,0.6,0.4,0.25
78,,0.1,0.55,0.0,0.0,0.0,0.45,0.25,0.1
79,,-0.05,0.4,-0.15,-0.15,-0.15,0.3,0.1,-0.05
80,3,0.1,0.691,0.85,0.141,0.0,0.309,0.05,-0.041
81,3,0.25,0.982,1.0,0.432,0.15,0.318,0.0,-0.032
82,8,0.541,1.0,1.0,0.382,0.159,0.468,0.291,0.968
83,8,0.832,1.0,1.0,0.332,0.168,0.618,0.582,1.0
84,,0.682,0.85,0.85,0.182,0.018,0.468,0.432,0.85
85,,0.532,0.7,0.7,0.032,-0.132,0.318,0.282,0.7
86,5,0.482,0.709,0.85,0.323,0.868,0.609,0.432,0.709
87,5,0.432,0.718,1.0,0.614,1.0,0.9,0.582,0.718
88,,0.282,0.568,0.85,0.464,0.85,0.75,0.432,0.568
89,,0.132,0.418,0.7,0.314,0.7,0.6,0.282,0.418
90,,-0.018,0.268,0.55,0.164,0.55,0.45,0.132,0.268
91,1,0.982,0.559,0.7,0.173,0.5,0.459,0.282,0.559
92,1,1.0,0.85,0.85,0.182,0.45,0.468,0.432,0.85
93,,0.85,0.7,0.7,0.032,0.3,0.318,0.282,0.7
94,,0.7,0.55,0.55,-0.118,0.15,0.168,0.132,0.55
95,4,0.709,0.7,0.841,0.882,0.441,0.318,0.141,0.5
96,4,0.718,0.85,1.0,1.0,0.732,0.468,0.15,0.45
97,,0.568,0.7,0.85,0.85,0.582,0.318,0.0,0.3
98,,0.418,0.55,0.7,0.7,0.432,0.168,-0.15,0.15
99,7,0.568,0.559,0.65,0.709,0.582,0.459,0.85,0.441
100,7,0.718,0.568,0.6,0.718,0.732,0.75,1.0,0.732
101,,0.568,0.418,0.45,0.568,0.582,0.6,0.85,0.582
102,,0.418,0.268,0.3,0.418,0.432,0.45,0.7,0.432
103,,0.268,0.118,0.15,0.268,0.282,0.3,0.55,0.282
104,,0.118,-0.032,0.0,0.118,0.132,0.15,0.4,0.132
105,2,0.409,0.968,0.291,0.268,0.141,0.1,0.409,0.282
106,2,0.7,1.0,0.582,0.418,0.15,0.05,0.418,0.432
107,,0.55,0.85,0.432,0.268,0.0,-0.1,0.268,0.282
108,6,0.559,0.8,0.441,0.418,0.291,0.9,0.559,0.432
109,6,0.568,0.75,0.45,0.568,0.582,1.0,0.85,0.582
110,,0.418,0.6,0.3,0.418,0.432,0.85,0.7,0.432
111,,0.268,0.45,0.15,0.268,0.282,0.7,0.55,0.282
112,,0.118,0.3,0.0,0.118,0.132,0.55,0.4,0.132
113,,-0.032,0.15,-0.15,-0.032,-0.018,0.4,0.25,-0.018
114,3,0.118,0.441,0.85,0.259,0.132,0.409,0.2,-0.009
115,3,0.268,0.732,1.0,0.55,0.282,0.418,0.15,0.0
116,,0.118,0.582,0.85,0.4,0.132,0.268,0.0,-0.15
117,8,0.409,0.732,0.859,0.35,0.141,0.418,0.291,0.85
118,8,0.7,0.882,0.868,0.3,0.15,0.568,0.582,1.0
119,,0.55,0.732,0.718,0.15,0.0,0.418,0.432,0.85
120,,0.4,0.582,0.568,0.0,-0.15,0.268,0.282,0.7
121,5,0.35,0.591,0.718,0.291,0.85,0.559,0.432,0.709
122,5,0.3,0.6,0.868,0.582,1.0,0.85,0.582,0.718
123,,0.15,0.45,0.718,0.432,0.85,0.7,0.432,0.568
124,,0.0,0.3,0.568,0.282,0.7,0.55,0.282,0.418
125,,-0.15,0.15,0.418,0.132,0.55,0.4,0.132,0.268
126,1,0.85,0.441,0.568,0.141,0.5,0.409,0.282,0.559
127,1,1.0,0.732,0.718,0.15,0.45,0.418,0.432,0.85
128,,0.85,0.582,0.568,0.0,0.3,0.268,0.282,0.7
129,,0.7,0.432,0.418,-0.15,0.15,0.118,0.132,0.55
130,4,0.709,0.582,0.709,0.85,0.441,0.268,0.141,0.5
131,4,0.718,0.732,1.0,1.0,0.732,0.418,0.15,0.45
132,,0.568,0.582,0.85,0.85,0.582,0.268,0.0,0.3
133,,0.418,0.432,0.7,0.7,0.432,0.118,-0.15,0.15
134,7,0.568,0.441,0.65,0.709,0.582,0.409,0.85,0.441
135,7,0.718,0.45,0.6,0.718,0.732,0.7,1.0,0.732
136,,0.568,0.3,0.45,0.568,0.582,0.55,0.85,0.582
137,,0.418,0.15,0.3,0.418,0.432,0.4,0.7,0.432
138,,0.268,0.0,0.15,0.268,0.282,0.25,0.55,0.282
139,,0.118,-0.15,0.0,0.118,0.132,0.1,0.4,0.132
140,2,0.409,0.85,0.291,0.268,0.141,0.05,0.409,0.282
141,2,0.7,1.0,0.582,0.418,0.15,0.0,0.418,0.432
142,,0.55,0.85,0.432,0.268,0.0,-0.15,0.268,0.282
143,6,0.559,0.8,0.441,0.418,0.291,0.85,0.559,0.432
144,6,0.568,0.75,0.45,0.568,0.582,1.0,0.85,0.582
145,,0.418,0.6,0.3,0.418,0.432,0.85,0.7,0.432
146,,0.268,0.45,0.15,0.268,0.282,0.7,0.55,0.282
147,,0.118,0.3,0.0,0.118,0.132,0.55,0.4,0.132
148,,-0.032,0.15,-0.15,-0.032,-0.018,0.4,0.25,-0.018
149,3,0.118,0.441,0.85,0.259,0.132,0.409,0.2,-0.009
150,3,0.268,0.732,1.0,0.55,0.282,0.418,0.15,0.0
151,,0.118,0.582,0.85,0.4,0.132,0.268,0.0,-0.15
152,8,0.409,0.732,0.859,0.35,0.141,0.418,0.291,0.85
153,8,0.7,0.882,0.868,0.3,0.15,0.568,0.582,1.0
154,,0.55,0.732,0.718,0.15,0.0,0.418,0.432,0.85
155,,0.4,0.582,0.568,0.0,-0.15,0.268,0.282,0.7
156,5,0.35,0.591,0.718,0.291,0.85,0.559,0.432,0.709
