step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,0.41502,0.21473,0.03771,0.17541,0.32442,0.32296,0.28565,0.12736
2,,0.40502,0.20473,0.02771,0.16541,0.31442,0.31296,0.27565,0.11736
3,,0.39502,0.19473,0.01771,0.15541,0.30442,0.30296,0.26565,0.10736
4,,0.38502,0.18473,0.00771,0.14541,0.29442,0.29296,0.25565,0.09736
5,,0.37502,0.17473,-0.00229,0.13541,0.28442,0.28296,0.24565,0.08736
6,3,0.46502,0.33573,0.99771,0.29641,0.37442,0.30196,0.23565,0.10636
7,3,0.55502,0.49673,1.0,0.45741,0.46442,0.32096,0.22565,0.12536
8,,0.54502,0.48673,0.99,0.44741,0.45442,0.31096,0.21565,0.11536
9,,0.53502,0.47673,0.98,0.43741,0.44442,0.30096,0.20565,0.10536
10,,0.52502,0.46673,0.97,0.42741,0.43442,0.29096,0.19565,0.09536
11,,0.51502,0.45673,0.96,0.41741,0.42442,0.28096,0.18565,0.08536
12,,0.50502,0.44673,0.95,0.40741,0.41442,0.27096,0.17565,0.07536
13,,0.49502,0.43673,0.94,0.39741,0.40442,0.26096,0.16565,0.06536
14,,0.48502,0.42673,0.93,0.38741,0.39442,0.25096,0.15565,0.05536
15,,0.47502,0.41673,0.92,0.37741,0.38442,0.24096,0.14565,0.04536
16,,0.46502,0.40673,0.91,0.36741,0.37442,0.23096,0.13565,0.03536
17,,0.45502,0.39673,0.9,0.35741,0.36442,0.22096,0.12565,0.02536
18,,0.44502,0.38673,0.89,0.34741,0.35442,0.21096,0.11565,0.01536
19,,0.43502,0.37673,0.88,0.33741,0.34442,0.20096,0.10565,0.00536
20,,0.42502,0.36673,0.87,0.32741,0.33442,0.19096,0.09565,-0.00464
21,8,0.58602,0.45673,0.889,0.31741,0.35342,0.28096,0.25665,0.99536
22,8,0.74702,0.54673,0.908,0.30741,0.37242,0.37096,0.41765,1.0
23,,0.73702,0.53673,0.898,0.29741,0.36242,0.36096,0.40765,0.99
24,,0.72702,0.52673,0.888,0.28741,0.35242,0.35096,0.39765,0.98
25,,0.71702,0.51673,0.878,0.27741,0.34242,0.34096,0.38765,0.97
26,,0.70702,0.50673,0.868,0.26741,0.33242,0.33096,0.37765,0.96
27,,0.69702,0.49673,0.858,0.25741,0.32242,0.32096,0.36765,0.95
28,,0.68702,0.48673,0.848,0.24741,0.31242,0.31096,0.35765,0.94
29,,0.67702,0.47673,0.838,0.23741,0.30242,0.30096,0.34765,0.93
30,,0.66702,0.46673,0.828,0.22741,0.29242,0.29096,0.33765,0.92
31,,0.65702,0.45673,0.818,0.21741,0.28242,0.28096,0.32765,0.91
32,,0.64702,0.44673,0.808,0.20741,0.27242,0.27096,0.31765,0.9
33,,0.63702,0.43673,0.798,0.19741,0.26242,0.26096,0.30765,0.89
34,,0.62702,0.42673,0.788,0.18741,0.25242,0.25096,0.29765,0.88
35,,0.61702,0.41673,0.778,0.17741,0.24242,0.24096,0.28765,0.87
36,,0.60702,0.40673,0.768,0.16741,0.23242,0.23096,0.27765,0.86
37,,0.59702,0.39673,0.758,0.15741,0.22242,0.22096,0.26765,0.85
38,,0.58702,0.38673,0.748,0.14741,0.21242,0.21096,0.25765,0.84
39,,0.57702,0.37673,0.738,0.13741,0.20242,0.20096,0.24765,0.83
40,,0.56702,0.36673,0.728,0.12741,0.19242,0.19096,0.23765,0.82
