step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674
1,,0.29352,0.128,0.13814,0.07263,-0.00218,0.2017,0.18744,0.13674
2,5,0.28352,0.147,0.22814,0.23363,0.99782,0.3627,0.27744,0.15574
3,5,0.27352,0.166,0.31814,0.39463,1.0,0.5237,0.36744,0.17474
4,,0.26352,0.156,0.30814,0.38463,0.99,0.5137,0.35744,0.16474
5,,0.25352,0.146,0.29814,0.37463,0.98,0.5037,0.34744,0.15474
6,,0.24352,0.136,0.28814,0.36463,0.97,0.4937,0.33744,0.14474
7,,0.23352,0.126,0.27814,0.35463,0.96,0.4837,0.32744,0.13474
8,,0.22352,0.116,0.26814,0.34463,0.95,0.4737,0.31744,0.12474
9,,0.21352,0.106,0.25814,0.33463,0.94,0.4637,0.30744,0.11474
10,,0.20352,0.096,0.24814,0.32463,0.93,0.4537,0.29744,0.10474
11,,0.19352,0.086,0.23814,0.31463,0.92,0.4437,0.28744,0.09474
12,,0.18352,0.076,0.22814,0.30463,0.91,0.4337,0.27744,0.08474
13,,0.17352,0.066,0.21814,0.29463,0.9,0.4237,0.26744,0.07474
14,,0.16352,0.056,0.20814,0.28463,0.89,0.4137,0.25744,0.06474
15,,0.15352,0.046,0.19814,0.27463,0.88,0.4037,0.24744,0.05474
16,,0.14352,0.036,0.18814,0.26463,0.87,0.3937,0.23744,0.04474
17,,0.13352,0.026,0.17814,0.25463,0.86,0.3837,0.22744,0.03474
18,,0.12352,0.016,0.16814,0.24463,0.85,0.3737,0.21744,0.02474
19,,0.11352,0.006,0.15814,0.23463,0.84,0.3637,0.20744,0.01474
20,,0.10352,-0.004,0.14814,0.22463,0.83,0.3537,0.19744,0.00474
21,2,0.26452,0.996,0.30914,0.31463,0.849,0.3437,0.21644,0.09474
22,2,0.42552,1.0,0.47014,0.40463,0.868,0.3337,0.23544,0.18474
23,,0.41552,0.99,0.46014,0.39463,0.858,0.3237,0.22544,0.17474
24,,0.40552,0.98,0.45014,0.38463,0.848,0.3137,0.21544,0.16474
25,,0.39552,0.97,0.44014,0.37463,0.838,0.3037,0.20544,0.15474
26,,0.38552,0.96,0.43014,0.36463,0.828,0.2937,0.19544,0.14474
27,,0.37552,0.95,0.42014,0.35463,0.818,0.2837,0.18544,0.13474
28,,0.36552,0.94,0.41014,0.34463,0.808,0.2737,0.17544,0.12474
29,,0.35552,0.93,0.40014,0.33463,0.798,0.2637,0.16544,0.11474
30,,0.34552,0.92,0.39014,0.32463,0.788,0.2537,0.15544,0.10474
31,,0.33552,0.91,0.38014,0.31463,0.778,0.2437,0.14544,0.09474
32,,0.32552,0.9,0.37014,0.30463,0.768,0.2337,0.13544,0.08474
33,,0.31552,0.89,0.36014,0.29463,0.758,0.2237,0.12544,0.07474
34,,0.30552,0.88,0.35014,0.28463,0.748,0.2137,0.11544,0.06474
35,,0.29552,0.87,0.34014,0.27463,0.738,0.2037,0.10544,0.05474
36,,0.28552,0.86,0.33014,0.26463,0.728,0.1937,0.09544,0.04474
37,,0.27552,0.85,0.32014,0.25463,0.718,0.1837,0.08544,0.03474
38,,0.26552,0.84,0.31014,0.24463,0.708,0.1737,0.07544,0.02474
39,,0.25552,0.83,0.30014,0.23463,0.698,0.1637,0.06544,0.01474
40,,0.24552,0.82,0.29014,0.22463,0.688,0.1537,0.05544,0.00474
41,,0.23552,0.81,0.28014,0.21463,0.678,0.1437,0.04544,-0.00526
42,8,0.39652,0.9,0.29914,0.20463,0.697,0.2337,0.20644,0.99474
43,8,0.55752,0.99,0.31814,0.19463,0.716,0.3237,0.36744,1.0
44,,0.54752,0.98,0.30814,0.18463,0.706,0.3137,0.35744,0.99
45,,0.53752,0.97,0.29814,0.17463,0.696,0.3037,0.34744,0.98
46,,0.52752,0.96,0.28814,0.16463,0.686,0.2937,0.33744,0.97
47,,0.51752,0.95,0.27814,0.15463,0.676,0.2837,0.32744,0.96
48,,0.50752,0.94,0.26814,0.14463,0.666,0.2737,0.31744,0.95
49,,0.49752,0.93,0.25814,0.13463,0.656,0.2637,0.30744,0.94
50,,0.48752,0.92,0.24814,0.12463,0.646,0.2537,0.29744,0.93
51,,0.47752,0.91,0.23814,0.11463,0.636,0.2437,0.28744,0.92
52,,0.46752,0.9,0.22814,0.10463,0.626,0.2337,0.27744,0.91
53,,0.45752,0.89,0.21814,0.09463,0.616,0.2237,0.26744,0.9
54,,0.44752,0.88,0.20814,0.08463,0.606,0.2137,0.25744,0.89
55,,0.43752,0.87,0.19814,0.07463,0.596,0.2037,0.24744,0.88
56,,0.42752,0.86,0.18814,0.06463,0.586,0.1937,0.23744,0.87
57,,0.41752,0.85,0.17814,0.05463,0.576,0.1837,0.22744,0.86
58,,0.40752,0.84,0.16814,0.04463,0.566,0.1737,0.21744,0.85
59,,0.39752,0.83,0.15814,0.03463,0.556,0.1637,0.20744,0.84
60,,0.38752,0.82,0.14814,0.02463,0.546,0.1537,0.19744,0.83
61,,0.37752,0.81,0.13814,0.01463,0.536,0.1437,0.18744,0.82
62,,0.36752,0.8,0.12814,0.00463,0.526,0.1337,0.17744,0.81
63,,0.35752,0.79,0.11814,-0.00537,0.516,0.1237,0.16744,0.8
64,4,0.37652,0.88,0.27914,0.99463,0.677,0.2137,0.18644,0.79
65,4,0.39552,0.97,0.44014,1.0,0.838,0.3037,0.20544,0.78
66,,0.38552,0.96,0.43014,0.99,0.828,0.2937,0.19544,0.77
67,,0.37552,0.95,0.42014,0.98,0.818,0.2837,0.18544,0.76
68,,0.36552,0.94,0.41014,0.97,0.808,0.2737,0.17544,0.75
69,,0.35552,0.93,0.40014,0.96,0.798,0.2637,0.16544,0.74
70,,0.34552,0.92,0.39014,0.95,0.788,0.2537,0.15544,0.73
71,,0.33552,0.91,0.38014,0.94,0.778,0.2437,0.14544,0.72
72,,0.32552,0.9,0.37014,0.93,0.768,0.2337,0.13544,0.71
73,,0.31552,0.89,0.36014,0.92,0.758,0.2237,0.12544,0.7
74,,0.30552,0.88,0.35014,0.91,0.748,0.2137,0.11544,0.69
75,,0.29552,0.87,0.34014,0.9,0.738,0.2037,0.10544,0.68
76,,0.28552,0.86,0.33014,0.89,0.728,0.1937,0.09544,0.67
77,,0.27552,0.85,0.32014,0.88,0.718,0.1837,0.08544,0.66
78,,0.26552,0.84,0.31014,0.87,0.708,0.1737,0.07544,0.65
79,,0.25552,0.83,0.30014,0.86,0.698,0.1637,0.06544,0.64
80,,0.24552,0.82,0.29014,0.85,0.688,0.1537,0.05544,0.63
81,,0.23552,0.81,0.28014,0.84,0.678,0.1437,0.04544,0.62
82,,0.22552,0.8,0.27014,0.83,0.668,0.1337,0.03544,0.61
83,,0.21552,0.79,0.26014,0.82,0.658,0.1237,0.02544,0.6
84,,0.20552,0.78,0.25014,0.81,0.648,0.1137,0.01544,0.59
85,,0.19552,0.77,0.24014,0.8,0.638,0.1037,0.00544,0.58
86,,0.18552,0.76,0.23014,0.79,0.628,0.0937,-0.00456,0.57
87,7,0.27552,0.779,0.22014,0.809,0.718,0.2547,0.99544,0.731
88,7,0.36552,0.798,0.21014,0.828,0.808,0.4157,1.0,0.892
89,,0.35552,0.788,0.20014,0.818,0.798,0.4057,0.99,0.882
90,,0.34552,0.778,0.19014,0.808,0.788,0.3957,0.98,0.872
91,,0.33552,0.768,0.18014,0.798,0.778,0.3857,0.97,0.862
92,,0.32552,0.758,0.17014,0.788,0.768,0.3757,0.96,0.852
93,,0.31552,0.748,0.16014,0.778,0.758,0.3657,0.95,0.842
94,,0.30552,0.738,0.15014,0.768,0.748,0.3557,0.94,0.832
95,,0.29552,0.728,0.14014,0.758,0.738,0.3457,0.93,0.822
96,,0.28552,0.718,0.13014,0.748,0.728,0.3357,0.92,0.812
97,,0.27552,0.708,0.12014,0.738,0.718,0.3257,0.91,0.802
98,,0.26552,0.698,0.11014,0.728,0.708,0.3157,0.9,0.792
99,,0.25552,0.688,0.10014,0.718,0.698,0.3057,0.89,0.782
100,,0.24552,0.678,0.09014,0.708,0.688,0.2957,0.88,0.772
101,,0.23552,0.668,0.08014,0.698,0.678,0.2857,0.87,0.762
102,,0.22552,0.658,0.07014,0.688,0.668,0.2757,0.86,0.752
103,,0.21552,0.648,0.06014,0.678,0.658,0.2657,0.85,0.742
104,,0.20552,0.638,0.05014,0.668,0.648,0.2557,0.84,0.732
105,,0.19552,0.628,0.04014,0.658,0.638,0.2457,0.83,0.722
106,,0.18552,0.618,0.03014,0.648,0.628,0.2357,0.82,0.712
107,,0.17552,0.608,0.02014,0.638,0.618,0.2257,0.81,0.702
108,,0.16552,0.598,0.01014,0.628,0.608,0.2157,0.8,0.692
109,,0.15552,0.588,0.00014,0.618,0.598,0.2057,0.79,0.682
110,,0.14552,0.578,-0.00986,0.608,0.588,0.1957,0.78,0.672
111,3,0.23552,0.739,0.99014,0.769,0.678,0.2147,0.77,0.691
112,3,0.32552,0.9,1.0,0.93,0.768,0.2337,0.76,0.71
113,,0.31552,0.89,0.99,0.92,0.758,0.2237,0.75,0.7
114,,0.30552,0.88,0.98,0.91,0.748,0.2137,0.74,0.69
115,,0.29552,0.87,0.97,0.9,0.738,0.2037,0.73,0.68
116,,0.28552,0.86,0.96,0.89,0.728,0.1937,0.72,0.67
117,,0.27552,0.85,0.95,0.88,0.718,0.1837,0.71,0.66
118,,0.26552,0.84,0.94,0.87,0.708,0.1737,0.7,0.65
119,,0.25552,0.83,0.93,0.86,0.698,0.1637,0.69,0.64
120,,0.24552,0.82,0.92,0.85,0.688,0.1537,0.68,0.63
121,,0.23552,0.81,0.91,0.84,0.678,0.1437,0.67,0.62
122,,0.22552,0.8,0.9,0.83,0.668,0.1337,0.66,0.61
123,,0.21552,0.79,0.89,0.82,0.658,0.1237,0.65,0.6
124,,0.20552,0.78,0.88,0.81,0.648,0.1137,0.64,0.59
125,,0.19552,0.77,0.87,0.8,0.638,0.1037,0.63,0.58
126,,0.18552,0.76,0.86,0.79,0.628,0.0937,0.62,0.57
127,,0.17552,0.75,0.85,0.78,0.618,0.0837,0.61,0.56
128,,0.16552,0.74,0.84,0.77,0.608,0.0737,0.6,0.55
129,,0.15552,0.73,0.83,0.76,0.598,0.0637,0.59,0.54
130,,0.14552,0.72,0.82,0.75,0.588,0.0537,0.58,0.53
131,,0.13552,0.71,0.81,0.74,0.578,0.0437,0.57,0.52
132,,0.12552,0.7,0.8,0.73,0.568,0.0337,0.56,0.51
133,,0.11552,0.69,0.79,0.72,0.558,0.0237,0.55,0.5
134,,0.10552,0.68,0.78,0.71,0.548,0.0137,0.54,0.49
135,,0.09552,0.67,0.77,0.7,0.538,0.0037,0.53,0.48
136,,0.08552,0.66,0.76,0.69,0.528,-0.0063,0.52,0.47
137,6,0.10452,0.65,0.779,0.78,0.689,0.9937,0.681,0.56
138,6,0.12352,0.64,0.798,0.87,0.85,1.0,0.842,0.65
139,,0.11352,0.63,0.788,0.86,0.84,0.99,0.832,0.64
140,,0.10352,0.62,0.778,0.85,0.83,0.98,0.822,0.63
141,,0.09352,0.61,0.768,0.84,0.82,0.97,0.812,0.62
142,,0.08352,0.6,0.758,0.83,0.81,0.96,0.802,0.61
143,,0.07352,0.59,0.748,0.82,0.8,0.95,0.792,0.6
144,,0.06352,0.58,0.738,0.81,0.79,0.94,0.782,0.59
145,,0.05352,0.57,0.728,0.8,0.78,0.93,0.772,0.58
146,,0.04352,0.56,0.718,0.79,0.77,0.92,0.762,0.57
147,,0.03352,0.55,0.708,0.78,0.76,0.91,0.752,0.56
148,,0.02352,0.54,0.698,0.77,0.75,0.9,0.742,0.55
149,,0.01352,0.53,0.688,0.76,0.74,0.89,0.732,0.54
150,,0.00352,0.52,0.678,0.75,0.73,0.88,0.722,0.53
151,,-0.00648,0.51,0.668,0.74,0.72,0.87,0.712,0.52
152,1,0.99352,0.671,0.758,0.759,0.71,0.889,0.802,0.681
153,1,1.0,0.832,0.848,0.778,0.7,0.908,0.892,0.842
154,,0.99,0.822,0.838,0.768,0.69,0.898,0.882,0.832
155,,0.98,0.812,0.828,0.758,0.68,0.888,0.872,0.822
156,,0.97,0.802,0.818,0.748,0.67,0.878,0.862,0.812
157,,0.96,0.792,0.808,0.738,0.66,0.868,0.852,0.802
158,,0.95,0.782,0.798,0.728,0.65,0.858,0.842,0.792
159,,0.94,0.772,0.788,0.718,0.64,0.848,0.832,0.782
160,,0.93,0.762,0.778,0.708,0.63,0.838,0.822,0.772
161,,0.92,0.752,0.768,0.698,0.62,0.828,0.812,0.762
162,,0.91,0.742,0.758,0.688,0.61,0.818,0.802,0.752
163,,0.9,0.732,0.748,0.678,0.6,0.808,0.792,0.742
164,,0.89,0.722,0.738,0.668,0.59,0.798,0.782,0.732
165,,0.88,0.712,0.728,0.658,0.58,0.788,0.772,0.722
166,,0.87,0.702,0.718,0.648,0.57,0.778,0.762,0.712
167,,0.86,0.692,0.708,0.638,0.56,0.768,0.752,0.702
168,,0.85,0.682,0.698,0.628,0.55,0.758,0.742,0.692
169,,0.84,0.672,0.688,0.618,0.54,0.748,0.732,0.682
170,,0.83,0.662,0.678,0.608,0.53,0.738,0.722,0.672
171,,0.82,0.652,0.668,0.598,0.52,0.728,0.712,0.662
172,,0.81,0.642,0.658,0.588,0.51,0.718,0.702,0.652
173,,0.8,0.632,0.648,0.578,0.5,0.708,0.692,0.642
174,,0.79,0.622,0.638,0.568,0.49,0.698,0.682,0.632
175,,0.78,0.612,0.628,0.558,0.48,0.688,0.672,0.622
176,,0.77,0.602,0.618,0.548,0.47,0.678,0.662,0.612
177,,0.76,0.592,0.608,0.538,0.46,0.668,0.652,0.602
178,,0.75,0.582,0.598,0.528,0.45,0.658,0.642,0.592
179,,0.74,0.572,0.588,0.518,0.44,0.648,0.632,0.582
180,,0.73,0.562,0.578,0.508,0.43,0.638,0.622,0.572
181,,0.72,0.552,0.568,0.498,0.42,0.628,0.612,0.562
182,,0.71,0.542,0.558,0.488,0.41,0.618,0.602,0.552
183,,0.7,0.532,0.548,0.478,0.4,0.608,0.592,0.542
184,,0.69,0.522,0.538,0.468,0.39,0.598,0.582,0.532
185,,0.68,0.512,0.528,0.458,0.38,0.588,0.572,0.522
186,,0.67,0.502,0.518,0.448,0.37,0.578,0.562,0.512
187,,0.66,0.492,0.508,0.438,0.36,0.568,0.552,0.502
188,,0.65,0.482,0.498,0.428,0.35,0.558,0.542,0.492
189,,0.64,0.472,0.488,0.418,0.34,0.548,0.532,0.482
190,,0.63,0.462,0.478,0.408,0.33,0.538,0.522,0.472
191,,0.62,0.452,0.468,0.398,0.32,0.528,0.512,0.462
192,,0.61,0.442,0.458,0.388,0.31,0.518,0.502,0.452
193,,0.6,0.432,0.448,0.378,0.3,0.508,0.492,0.442
194,,0.59,0.422,0.438,0.368,0.29,0.498,0.482,0.432
195,,0.58,0.412,0.428,0.358,0.28,0.488,0.472,0.422
196,,0.57,0.402,0.418,0.348,0.27,0.478,0.462,0.412
197,,0.56,0.392,0.408,0.338,0.26,0.468,0.452,0.402
198,,0.55,0.382,0.398,0.328,0.25,0.458,0.442,0.392
199,,0.54,0.372,0.388,0.318,0.24,0.448,0.432,0.382
200,,0.53,0.362,0.378,0.308,0.23,0.438,0.422,0.372
201,,0.52,0.352,0.368,0.298,0.22,0.428,0.412,0.362
202,,0.51,0.342,0.358,0.288,0.21,0.418,0.402,0.352
203,,0.5,0.332,0.348,0.278,0.2,0.408,0.392,0.342
204,,0.49,0.322,0.338,0.268,0.19,0.398,0.382,0.332
205,,0.48,0.312,0.328,0.258,0.18,0.388,0.372,0.322
206,,0.47,0.302,0.318,0.248,0.17,0.378,0.362,0.312
207,,0.46,0.292,0.308,0.238,0.16,0.368,0.352,0.302
208,,0.45,0.282,0.298,0.228,0.15,0.358,0.342,0.292
209,,0.44,0.272,0.288,0.218,0.14,0.348,0.332,0.282
210,,0.43,0.262,0.278,0.208,0.13,0.338,0.322,0.272
211,,0.42,0.252,0.268,0.198,0.12,0.328,0.312,0.262
212,,0.41,0.242,0.258,0.188,0.11,0.318,0.302,0.252
213,,0.4,0.232,0.248,0.178,0.1,0.308,0.292,0.242
214,,0.39,0.222,0.238,0.168,0.09,0.298,0.282,0.232
215,,0.38,0.212,0.228,0.158,0.08,0.288,0.272,0.222
216,,0.37,0.202,0.218,0.148,0.07,0.278,0.262,0.212
217,,0.36,0.192,0.208,0.138,0.06,0.268,0.252,0.202
218,,0.35,0.182,0.198,0.128,0.05,0.258,0.242,0.192
219,,0.34,0.172,0.188,0.118,0.04,0.248,0.232,0.182
220,,0.33,0.162,0.178,0.108,0.03,0.238,0.222,0.172
221,,0.32,0.152,0.168,0.098,0.02,0.228,0.212,0.162
222,,0.31,0.142,0.158,0.088,0.01,0.218,0.202,0.152
223,,0.3,0.132,0.148,0.078,0.0,0.208,0.192,0.142
224,,0.29,0.122,0.138,0.068,-0.01,0.198,0.182,0.132
225,5,0.28,0.141,0.228,0.229,0.99,0.359,0.272,0.151
226,5,0.27,0.16,0.318,0.39,1.0,0.52,0.362,0.17
227,,0.26,0.15,0.308,0.38,0.99,0.51,0.352,0.16
228,,0.25,0.14,0.298,0.37,0.98,0.5,0.342,0.15
229,,0.24,0.13,0.288,0.36,0.97,0.49,0.332,0.14
230,,0.23,0.12,0.278,0.35,0.96,0.48,0.322,0.13
231,,0.22,0.11,0.268,0.34,0.95,0.47,0.312,0.12
232,,0.21,0.1,0.258,0.33,0.94,0.46,0.302,0.11
233,,0.2,0.09,0.248,0.32,0.93,0.45,0.292,0.1
234,,0.19,0.08,0.238,0.31,0.92,0.44,0.282,0.09
235,,0.18,0.07,0.228,0.3,0.91,0.43,0.272,0.08
236,,0.17,0.06,0.218,0.29,0.9,0.42,0.262,0.07
237,,0.16,0.05,0.208,0.28,0.89,0.41,0.252,0.06
238,,0.15,0.04,0.198,0.27,0.88,0.4,0.242,0.05
239,,0.14,0.03,0.188,0.26,0.87,0.39,0.232,0.04
240,,0.13,0.02,0.178,0.25,0.86,0.38,0.222,0.03
241,,0.12,0.01,0.168,0.24,0.85,0.37,0.212,0.02
242,,0.11,0.0,0.158,0.23,0.84,0.36,0.202,0.01
