step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
1,,0.10428,0.07748,0.48108,0.24832,0.12041,0.48813,0.47271,0.26915
2,,0.09428,0.06748,0.47108,0.23832,0.11041,0.47813,0.46271,0.25915
3,,0.08428,0.05748,0.46108,0.22832,0.10041,0.46813,0.45271,0.24915
4,,0.07428,0.04748,0.45108,0.21832,0.09041,0.45813,0.44271,0.23915
5,,0.06428,0.03748,0.44108,0.20832,0.08041,0.44813,0.43271,0.22915
6,,0.05428,0.02748,0.43108,0.19832,0.07041,0.43813,0.42271,0.21915
7,,0.04428,0.01748,0.42108,0.18832,0.06041,0.42813,0.41271,0.20915
8,,0.03428,0.00748,0.41108,0.17832,0.05041,0.41813,0.40271,0.19915
9,,0.02428,-0.00252,0.40108,0.16832,0.04041,0.40813,0.39271,0.18915
10,2,0.18528,0.99748,0.56208,0.25832,0.05941,0.39813,0.41171,0.27915
11,2,0.34628,1.0,0.72308,0.34832,0.07841,0.38813,0.43071,0.36915
12,,0.33628,0.99,0.71308,0.33832,0.06841,0.37813,0.42071,0.35915
13,,0.32628,0.98,0.70308,0.32832,0.05841,0.36813,0.41071,0.34915
14,,0.31628,0.97,0.69308,0.31832,0.04841,0.35813,0.40071,0.33915
15,,0.30628,0.96,0.68308,0.30832,0.03841,0.34813,0.39071,0.32915
16,,0.29628,0.95,0.67308,0.29832,0.02841,0.33813,0.38071,0.31915
17,,0.28628,0.94,0.66308,0.28832,0.01841,0.32813,0.37071,0.30915
18,,0.27628,0.93,0.65308,0.27832,0.00841,0.31813,0.36071,0.29915
19,,0.26628,0.92,0.64308,0.26832,-0.00159,0.30813,0.35071,0.28915
20,5,0.25628,0.939,0.73308,0.42932,0.99841,0.46913,0.44071,0.30815
21,5,0.24628,0.958,0.82308,0.59032,1.0,0.63013,0.53071,0.32715
22,,0.23628,0.948,0.81308,0.58032,0.99,0.62013,0.52071,0.31715
23,,0.22628,0.938,0.80308,0.57032,0.98,0.61013,0.51071,0.30715
24,,0.21628,0.928,0.79308,0.56032,0.97,0.60013,0.50071,0.29715
25,,0.20628,0.918,0.78308,0.55032,0.96,0.59013,0.49071,0.28715
26,,0.19628,0.908,0.77308,0.54032,0.95,0.58013,0.48071,0.27715
27,,0.18628,0.898,0.76308,0.53032,0.94,0.57013,0.47071,0.26715
28,,0.17628,0.888,0.75308,0.52032,0.93,0.56013,0.46071,0.25715
29,,0.16628,0.878,0.74308,0.51032,0.92,0.55013,0.45071,0.24715
30,,0.15628,0.868,0.73308,0.50032,0.91,0.54013,0.44071,0.23715
31,,0.14628,0.858,0.72308,0.49032,0.9,0.53013,0.43071,0.22715
32,,0.13628,0.848,0.71308,0.48032,0.89,0.52013,0.42071,0.21715
33,,0.12628,0.838,0.70308,0.47032,0.88,0.51013,0.41071,0.20715
34,,0.11628,0.828,0.69308,0.46032,0.87,0.50013,0.40071,0.19715
35,,0.10628,0.818,0.68308,0.45032,0.86,0.49013,0.39071,0.18715
36,,0.09628,0.808,0.67308,0.44032,0.85,0.48013,0.38071,0.17715
37,,0.08628,0.798,0.66308,0.43032,0.84,0.47013,0.37071,0.16715
38,,0.07628,0.788,0.65308,0.42032,0.83,0.46013,0.36071,0.15715
39,,0.06628,0.778,0.64308,0.41032,0.82,0.45013,0.35071,0.14715
40,,0.05628,0.768,0.63308,0.40032,0.81,0.44013,0.34071,0.13715
41,,0.04628,0.758,0.62308,0.39032,0.8,0.43013,0.33071,0.12715
42,,0.03628,0.748,0.61308,0.38032,0.79,0.42013,0.32071,0.11715
43,,0.02628,0.738,0.60308,0.37032,0.78,0.41013,0.31071,0.10715
44,,0.01628,0.728,0.59308,0.36032,0.77,0.40013,0.30071,0.09715
45,,0.00628,0.718,0.58308,0.35032,0.76,0.39013,0.29071,0.08715
46,,-0.00372,0.708,0.57308,0.34032,0.75,0.38013,0.28071,0.07715
47,1,0.99628,0.869,0.66308,0.35932,0.74,0.39913,0.37071,0.23815
48,1,1.0,1.0,0.75308,0.37832,0.73,0.41813,0.46071,0.39915
49,,0.99,0.99,0.74308,0.36832,0.72,0.40813,0.45071,0.38915
50,,0.98,0.98,0.73308,0.35832,0.71,0.39813,0.44071,0.37915
51,,0.97,0.97,0.72308,0.34832,0.7,0.38813,0.43071,0.36915
52,,0.96,0.96,0.71308,0.33832,0.69,0.37813,0.42071,0.35915
53,,0.95,0.95,0.70308,0.32832,0.68,0.36813,0.41071,0.34915
54,,0.94,0.94,0.69308,0.31832,0.67,0.35813,0.40071,0.33915
55,,0.93,0.93,0.68308,0.30832,0.66,0.34813,0.39071,0.32915
56,,0.92,0.92,0.67308,0.29832,0.65,0.33813,0.38071,0.31915
57,,0.91,0.91,0.66308,0.28832,0.64,0.32813,0.37071,0.30915
58,,0.9,0.9,0.65308,0.27832,0.63,0.31813,0.36071,0.29915
59,,0.89,0.89,0.64308,0.26832,0.62,0.30813,0.35071,0.28915
60,,0.88,0.88,0.63308,0.25832,0.61,0.29813,0.34071,0.27915
61,,0.87,0.87,0.62308,0.24832,0.6,0.28813,0.33071,0.26915
62,,0.86,0.86,0.61308,0.23832,0.59,0.27813,0.32071,0.25915
63,,0.85,0.85,0.60308,0.22832,0.58,0.26813,0.31071,0.24915
64,,0.84,0.84,0.59308,0.21832,0.57,0.25813,0.30071,0.23915
65,,0.83,0.83,0.58308,0.20832,0.56,0.24813,0.29071,0.22915
66,,0.82,0.82,0.57308,0.19832,0.55,0.23813,0.28071,0.21915
67,,0.81,0.81,0.56308,0.18832,0.54,0.22813,0.27071,0.20915
68,,0.8,0.8,0.55308,0.17832,0.53,0.21813,0.26071,0.19915
69,,0.79,0.79,0.54308,0.16832,0.52,0.20813,0.25071,0.18915
70,,0.78,0.78,0.53308,0.15832,0.51,0.19813,0.24071,0.17915
71,,0.77,0.77,0.52308,0.14832,0.5,0.18813,0.23071,0.16915
72,,0.76,0.76,0.51308,0.13832,0.49,0.17813,0.22071,0.15915
73,,0.75,0.75,0.50308,0.12832,0.48,0.16813,0.21071,0.14915
74,,0.74,0.74,0.49308,0.11832,0.47,0.15813,0.20071,0.13915
75,,0.73,0.73,0.48308,0.10832,0.46,0.14813,0.19071,0.12915
76,,0.72,0.72,0.47308,0.09832,0.45,0.13813,0.18071,0.11915
77,,0.71,0.71,0.46308,0.08832,0.44,0.12813,0.17071,0.10915
78,,0.7,0.7,0.45308,0.07832,0.43,0.11813,0.16071,0.09915
79,,0.69,0.69,0.44308,0.06832,0.42,0.10813,0.15071,0.08915
80,,0.68,0.68,0.43308,0.05832,0.41,0.09813,0.14071,0.07915
81,,0.67,0.67,0.42308,0.04832,0.4,0.08813,0.13071,0.06915
82,,0.66,0.66,0.41308,0.03832,0.39,0.07813,0.12071,0.05915
83,,0.65,0.65,0.40308,0.02832,0.38,0.06813,0.11071,0.04915
84,,0.64,0.64,0.39308,0.01832,0.37,0.05813,0.10071,0.03915
85,,0.63,0.63,0.38308,0.00832,0.36,0.04813,0.09071,0.02915
86,,0.62,0.62,0.37308,-0.00168,0.35,0.03813,0.08071,0.01915
87,4,0.639,0.71,0.53408,0.99832,0.511,0.12813,0.09971,0.00915
88,4,0.658,0.8,0.69508,1.0,0.672,0.21813,0.11871,-0.00085
89,8,0.819,0.89,0.71408,0.99,0.691,0.30813,0.27971,0.99915
90,8,0.98,0.98,0.73308,0.98,0.71,0.39813,0.44071,1.0
91,,0.97,0.97,0.72308,0.97,0.7,0.38813,0.43071,0.99
92,,0.96,0.96,0.71308,0.96,0.69,0.37813,0.42071,0.98
93,,0.95,0.95,0.70308,0.95,0.68,0.36813,0.41071,0.97
94,,0.94,0.94,0.69308,0.94,0.67,0.35813,0.40071,0.96
95,,0.93,0.93,0.68308,0.93,0.66,0.34813,0.39071,0.95
96,,0.92,0.92,0.67308,0.92,0.65,0.33813,0.38071,0.94
97,,0.91,0.91,0.66308,0.91,0.64,0.32813,0.37071,0.93
98,,0.9,0.9,0.65308,0.9,0.63,0.31813,0.36071,0.92
99,,0.89,0.89,0.64308,0.89,0.62,0.30813,0.35071,0.91
100,,0.88,0.88,0.63308,0.88,0.61,0.29813,0.34071,0.9
101,,0.87,0.87,0.62308,0.87,0.6,0.28813,0.33071,0.89
102,,0.86,0.86,0.61308,0.86,0.59,0.27813,0.32071,0.88
103,,0.85,0.85,0.60308,0.85,0.58,0.26813,0.31071,0.87
104,,0.84,0.84,0.59308,0.84,0.57,0.25813,0.30071,0.86
105,,0.83,0.83,0.58308,0.83,0.56,0.24813,0.29071,0.85
106,,0.82,0.82,0.57308,0.82,0.55,0.23813,0.28071,0.84
107,,0.81,0.81,0.56308,0.81,0.54,0.22813,0.27071,0.83
108,,0.8,0.8,0.55308,0.8,0.53,0.21813,0.26071,0.82
109,,0.79,0.79,0.54308,0.79,0.52,0.20813,0.25071,0.81
