step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.00296,0.08942,0.34567,0.38509,0.29298,0.45315,0.31554,0.44748
2,1,0.99704,0.25042,0.43567,0.40409,0.28298,0.47215,0.40554,0.60848
3,1,1.0,0.41142,0.52567,0.42309,0.27298,0.49115,0.49554,0.76948
4,,0.99,0.40142,0.51567,0.41309,0.26298,0.48115,0.48554,0.75948
5,,0.98,0.39142,0.50567,0.40309,0.25298,0.47115,0.47554,0.74948
6,,0.97,0.38142,0.49567,0.39309,0.24298,0.46115,0.46554,0.73948
7,,0.96,0.37142,0.48567,0.38309,0.23298,0.45115,0.45554,0.72948
8,,0.95,0.36142,0.47567,0.37309,0.22298,0.44115,0.44554,0.71948
9,,0.94,0.35142,0.46567,0.36309,0.21298,0.43115,0.43554,0.70948
10,,0.93,0.34142,0.45567,0.35309,0.20298,0.42115,0.42554,0.69948
11,,0.92,0.33142,0.44567,0.34309,0.19298,0.41115,0.41554,0.68948
12,,0.91,0.32142,0.43567,0.33309,0.18298,0.40115,0.40554,0.67948
13,,0.9,0.31142,0.42567,0.32309,0.17298,0.39115,0.39554,0.66948
14,,0.89,0.30142,0.41567,0.31309,0.16298,0.38115,0.38554,0.65948
15,,0.88,0.29142,0.40567,0.30309,0.15298,0.37115,0.37554,0.64948
16,,0.87,0.28142,0.39567,0.29309,0.14298,0.36115,0.36554,0.63948
17,,0.86,0.27142,0.38567,0.28309,0.13298,0.35115,0.35554,0.62948
18,,0.85,0.26142,0.37567,0.27309,0.12298,0.34115,0.34554,0.61948
19,,0.84,0.25142,0.36567,0.26309,0.11298,0.33115,0.33554,0.60948
20,,0.83,0.24142,0.35567,0.25309,0.10298,0.32115,0.32554,0.59948
21,,0.82,0.23142,0.34567,0.24309,0.09298,0.31115,0.31554,0.58948
22,,0.81,0.22142,0.33567,0.23309,0.08298,0.30115,0.30554,0.57948
23,,0.8,0.21142,0.32567,0.22309,0.07298,0.29115,0.29554,0.56948
24,,0.79,0.20142,0.31567,0.21309,0.06298,0.28115,0.28554,0.55948
25,,0.78,0.19142,0.30567,0.20309,0.05298,0.27115,0.27554,0.54948
26,,0.77,0.18142,0.29567,0.19309,0.04298,0.26115,0.26554,0.53948
27,,0.76,0.17142,0.28567,0.18309,0.03298,0.25115,0.25554,0.52948
28,,0.75,0.16142,0.27567,0.17309,0.02298,0.24115,0.24554,0.51948
29,,0.74,0.15142,0.26567,0.16309,0.01298,0.23115,0.23554,0.50948
30,,0.73,0.14142,0.25567,0.15309,0.00298,0.22115,0.22554,0.49948
31,,0.72,0.13142,0.24567,0.14309,-0.00702,0.21115,0.21554,0.48948
32,5,0.71,0.15042,0.33567,0.30409,0.99298,0.37215,0.30554,0.50848
33,5,0.7,0.16942,0.42567,0.46509,1.0,0.53315,0.39554,0.52748
34,,0.69,0.15942,0.41567,0.45509,0.99,0.52315,0.38554,0.51748
35,,0.68,0.14942,0.40567,0.44509,0.98,0.51315,0.37554,0.50748
36,,0.67,0.13942,0.39567,0.43509,0.97,0.50315,0.36554,0.49748
37,,0.66,0.12942,0.38567,0.42509,0.96,0.49315,0.35554,0.48748
38,,0.65,0.11942,0.37567,0.41509,0.95,0.48315,0.34554,0.47748
39,,0.64,0.10942,0.36567,0.40509,0.94,0.47315,0.33554,0.46748
40,,0.63,0.09942,0.35567,0.39509,0.93,0.46315,0.32554,0.45748
41,,0.62,0.08942,0.34567,0.38509,0.92,0.45315,0.31554,0.44748
42,,0.61,0.07942,0.33567,0.37509,0.91,0.44315,0.30554,0.43748
43,,0.6,0.06942,0.32567,0.36509,0.9,0.43315,0.29554,0.42748
44,,0.59,0.05942,0.31567,0.35509,0.89,0.42315,0.28554,0.41748
45,,0.58,0.04942,0.30567,0.34509,0.88,0.41315,0.27554,0.40748
46,,0.57,0.03942,0.29567,0.33509,0.87,0.40315,0.26554,0.39748
47,,0.56,0.02942,0.28567,0.32509,0.86,0.39315,0.25554,0.38748
48,,0.55,0.01942,0.27567,0.31509,0.85,0.38315,0.24554,0.37748
49,,0.54,0.00942,0.26567,0.30509,0.84,0.37315,0.23554,0.36748
50,,0.53,-0.00058,0.25567,0.29509,0.83,0.36315,0.22554,0.35748
51,2,0.691,0.99942,0.41667,0.38509,0.849,0.35315,0.24454,0.44748
52,2,0.852,1.0,0.57767,0.47509,0.868,0.34315,0.26354,0.53748
53,,0.842,0.99,0.56767,0.46509,0.858,0.33315,0.25354,0.52748
54,,0.832,0.98,0.55767,0.45509,0.848,0.32315,0.24354,0.51748
55,,0.822,0.97,0.54767,0.44509,0.838,0.31315,0.23354,0.50748
56,,0.812,0.96,0.53767,0.43509,0.828,0.30315,0.22354,0.49748
57,,0.802,0.95,0.52767,0.42509,0.818,0.29315,0.21354,0.48748
58,,0.792,0.94,0.51767,0.41509,0.808,0.28315,0.20354,0.47748
59,,0.782,0.93,0.50767,0.40509,0.798,0.27315,0.19354,0.46748
60,,0.772,0.92,0.49767,0.39509,0.788,0.26315,0.18354,0.45748
61,,0.762,0.91,0.48767,0.38509,0.778,0.25315,0.17354,0.44748
62,,0.752,0.9,0.47767,0.37509,0.768,0.24315,0.16354,0.43748
63,,0.742,0.89,0.46767,0.36509,0.758,0.23315,0.15354,0.42748
64,,0.732,0.88,0.45767,0.35509,0.748,0.22315,0.14354,0.41748
65,,0.722,0.87,0.44767,0.34509,0.738,0.21315,0.13354,0.40748
66,,0.712,0.86,0.43767,0.33509,0.728,0.20315,0.12354,0.39748
67,,0.702,0.85,0.42767,0.32509,0.718,0.19315,0.11354,0.38748
68,,0.692,0.84,0.41767,0.31509,0.708,0.18315,0.10354,0.37748
69,,0.682,0.83,0.40767,0.30509,0.698,0.17315,0.09354,0.36748
70,,0.672,0.82,0.39767,0.29509,0.688,0.16315,0.08354,0.35748
71,,0.662,0.81,0.38767,0.28509,0.678,0.15315,0.07354,0.34748
72,,0.652,0.8,0.37767,0.27509,0.668,0.14315,0.06354,0.33748
73,,0.642,0.79,0.36767,0.26509,0.658,0.13315,0.05354,0.32748
74,,0.632,0.78,0.35767,0.25509,0.648,0.12315,0.04354,0.31748
75,,0.622,0.77,0.34767,0.24509,0.638,0.11315,0.03354,0.30748
76,,0.612,0.76,0.33767,0.23509,0.628,0.10315,0.02354,0.29748
77,,0.602,0.75,0.32767,0.22509,0.618,0.09315,0.01354,0.28748
78,,0.592,0.74,0.31767,0.21509,0.608,0.08315,0.00354,0.27748
79,,0.582,0.73,0.30767,0.20509,0.598,0.07315,-0.00646,0.26748
80,7,0.672,0.749,0.29767,0.22409,0.688,0.23415,0.99354,0.42848
81,7,0.762,0.768,0.28767,0.24309,0.778,0.39515,1.0,0.58948
82,,0.752,0.758,0.27767,0.23309,0.768,0.38515,0.99,0.57948
83,,0.742,0.748,0.26767,0.22309,0.758,0.37515,0.98,0.56948
84,,0.732,0.738,0.25767,0.21309,0.748,0.36515,0.97,0.55948
85,,0.722,0.728,0.24767,0.20309,0.738,0.35515,0.96,0.54948
86,,0.712,0.718,0.23767,0.19309,0.728,0.34515,0.95,0.53948
87,,0.702,0.708,0.22767,0.18309,0.718,0.33515,0.94,0.52948
88,,0.692,0.698,0.21767,0.17309,0.708,0.32515,0.93,0.51948
89,,0.682,0.688,0.20767,0.16309,0.698,0.31515,0.92,0.50948
90,,0.672,0.678,0.19767,0.15309,0.688,0.30515,0.91,0.49948
91,,0.662,0.668,0.18767,0.14309,0.678,0.29515,0.9,0.48948
92,,0.652,0.658,0.17767,0.13309,0.668,0.28515,0.89,0.47948
93,,0.642,0.648,0.16767,0.12309,0.658,0.27515,0.88,0.46948
94,,0.632,0.638,0.15767,0.11309,0.648,0.26515,0.87,0.45948
95,,0.622,0.628,0.14767,0.10309,0.638,0.25515,0.86,0.44948
96,,0.612,0.618,0.13767,0.09309,0.628,0.24515,0.85,0.43948
97,,0.602,0.608,0.12767,0.08309,0.618,0.23515,0.84,0.42948
98,,0.592,0.598,0.11767,0.07309,0.608,0.22515,0.83,0.41948
99,,0.582,0.588,0.10767,0.06309,0.598,0.21515,0.82,0.40948
100,,0.572,0.578,0.09767,0.05309,0.588,0.20515,0.81,0.39948
101,,0.562,0.568,0.08767,0.04309,0.578,0.19515,0.8,0.38948
102,,0.552,0.558,0.07767,0.03309,0.568,0.18515,0.79,0.37948
103,,0.542,0.548,0.06767,0.02309,0.558,0.17515,0.78,0.36948
104,,0.532,0.538,0.05767,0.01309,0.548,0.16515,0.77,0.35948
105,,0.522,0.528,0.04767,0.00309,0.538,0.15515,0.76,0.34948
106,,0.512,0.518,0.03767,-0.00691,0.528,0.14515,0.75,0.33948
107,4,0.531,0.608,0.19867,0.99309,0.689,0.23515,0.769,0.32948
108,4,0.55,0.698,0.35967,1.0,0.85,0.32515,0.788,0.31948
109,,0.54,0.688,0.34967,0.99,0.84,0.31515,0.778,0.30948
