step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.24727,0.46436,0.326,0.28833,0.13801,0.209,0.99904,0.56409
5,7,0.33727,0.48336,0.316,0.30733,0.22801,0.37,1.0,0.72509
6,,0.32727,0.47336,0.306,0.29733,0.21801,0.36,0.99,0.71509
7,,0.31727,0.46336,0.296,0.28733,0.20801,0.35,0.98,0.70509
8,,0.30727,0.45336,0.286,0.27733,0.19801,0.34,0.97,0.69509
9,,0.29727,0.44336,0.276,0.26733,0.18801,0.33,0.96,0.68509
10,,0.28727,0.43336,0.266,0.25733,0.17801,0.32,0.95,0.67509
11,,0.27727,0.42336,0.256,0.24733,0.16801,0.31,0.94,0.66509
12,,0.26727,0.41336,0.246,0.23733,0.15801,0.3,0.93,0.65509
13,,0.25727,0.40336,0.236,0.22733,0.14801,0.29,0.92,0.64509
14,,0.24727,0.39336,0.226,0.21733,0.13801,0.28,0.91,0.63509
15,,0.23727,0.38336,0.216,0.20733,0.12801,0.27,0.9,0.62509
16,,0.22727,0.37336,0.206,0.19733,0.11801,0.26,0.89,0.61509
17,,0.21727,0.36336,0.196,0.18733,0.10801,0.25,0.88,0.60509
18,,0.20727,0.35336,0.186,0.17733,0.09801,0.24,0.87,0.59509
19,,0.19727,0.34336,0.176,0.16733,0.08801,0.23,0.86,0.58509
20,,0.18727,0.33336,0.166,0.15733,0.07801,0.22,0.85,0.57509
21,,0.17727,0.32336,0.156,0.14733,0.06801,0.21,0.84,0.56509
22,,0.16727,0.31336,0.146,0.13733,0.05801,0.2,0.83,0.55509
23,,0.15727,0.30336,0.136,0.12733,0.04801,0.19,0.82,0.54509
24,,0.14727,0.29336,0.126,0.11733,0.03801,0.18,0.81,0.53509
25,,0.13727,0.28336,0.116,0.10733,0.02801,0.17,0.8,0.52509
26,,0.12727,0.27336,0.106,0.09733,0.01801,0.16,0.79,0.51509
27,,0.11727,0.26336,0.096,0.08733,0.00801,0.15,0.78,0.50509
28,,0.10727,0.25336,0.086,0.07733,-0.00199,0.14,0.77,0.49509
29,5,0.09727,0.27236,0.176,0.23833,0.99801,0.301,0.86,0.51409
30,5,0.08727,0.29136,0.266,0.39933,1.0,0.462,0.95,0.53309
31,,0.07727,0.28136,0.256,0.38933,0.99,0.452,0.94,0.52309
32,,0.06727,0.27136,0.246,0.37933,0.98,0.442,0.93,0.51309
33,,0.05727,0.26136,0.236,0.36933,0.97,0.432,0.92,0.50309
34,,0.04727,0.25136,0.226,0.35933,0.96,0.422,0.91,0.49309
35,,0.03727,0.24136,0.216,0.34933,0.95,0.412,0.9,0.48309
36,,0.02727,0.23136,0.206,0.33933,0.94,0.402,0.89,0.47309
37,,0.01727,0.22136,0.196,0.32933,0.93,0.392,0.88,0.46309
38,,0.00727,0.21136,0.186,0.31933,0.92,0.382,0.87,0.45309
39,,-0.00273,0.20136,0.176,0.30933,0.91,0.372,0.86,0.44309
40,1,0.99727,0.36236,0.266,0.32833,0.9,0.391,0.95,0.60409
41,1,1.0,0.52336,0.356,0.34733,0.89,0.41,1.0,0.76509
42,,0.99,0.51336,0.346,0.33733,0.88,0.4,0.99,0.75509
43,,0.98,0.50336,0.336,0.32733,0.87,0.39,0.98,0.74509
44,,0.97,0.49336,0.326,0.31733,0.86,0.38,0.97,0.73509
45,,0.96,0.48336,0.316,0.30733,0.85,0.37,0.96,0.72509
46,,0.95,0.47336,0.306,0.29733,0.84,0.36,0.95,0.71509
47,,0.94,0.46336,0.296,0.28733,0.83,0.35,0.94,0.70509
48,,0.93,0.45336,0.286,0.27733,0.82,0.34,0.93,0.69509
49,,0.92,0.44336,0.276,0.26733,0.81,0.33,0.92,0.68509
50,,0.91,0.43336,0.266,0.25733,0.8,0.32,0.91,0.67509
51,,0.9,0.42336,0.256,0.24733,0.79,0.31,0.9,0.66509
52,,0.89,0.41336,0.246,0.23733,0.78,0.3,0.89,0.65509
53,,0.88,0.40336,0.236,0.22733,0.77,0.29,0.88,0.64509
54,,0.87,0.39336,0.226,0.21733,0.76,0.28,0.87,0.63509
55,,0.86,0.38336,0.216,0.20733,0.75,0.27,0.86,0.62509
56,,0.85,0.37336,0.206,0.19733,0.74,0.26,0.85,0.61509
57,,0.84,0.36336,0.196,0.18733,0.73,0.25,0.84,0.60509
58,,0.83,0.35336,0.186,0.17733,0.72,0.24,0.83,0.59509
59,,0.82,0.34336,0.176,0.16733,0.71,0.23,0.82,0.58509
60,,0.81,0.33336,0.166,0.15733,0.7,0.22,0.81,0.57509
61,,0.8,0.32336,0.156,0.14733,0.69,0.21,0.8,0.56509
62,,0.79,0.31336,0.146,0.13733,0.68,0.2,0.79,0.55509
63,,0.78,0.30336,0.136,0.12733,0.67,0.19,0.78,0.54509
64,,0.77,0.29336,0.126,0.11733,0.66,0.18,0.77,0.53509
65,,0.76,0.28336,0.116,0.10733,0.65,0.17,0.76,0.52509
66,,0.75,0.27336,0.106,0.09733,0.64,0.16,0.75,0.51509
67,,0.74,0.26336,0.096,0.08733,0.63,0.15,0.74,0.50509
68,,0.73,0.25336,0.086,0.07733,0.62,0.14,0.73,0.49509
69,,0.72,0.24336,0.076,0.06733,0.61,0.13,0.72,0.48509
70,,0.71,0.23336,0.066,0.05733,0.6,0.12,0.71,0.47509
71,,0.7,0.22336,0.056,0.04733,0.59,0.11,0.7,0.46509
72,,0.69,0.21336,0.046,0.03733,0.58,0.1,0.69,0.45509
73,,0.68,0.20336,0.036,0.02733,0.57,0.09,0.68,0.44509
74,,0.67,0.19336,0.026,0.01733,0.56,0.08,0.67,0.43509
75,,0.66,0.18336,0.016,0.00733,0.55,0.07,0.66,0.42509
76,,0.65,0.17336,0.006,-0.00267,0.54,0.06,0.65,0.41509
77,4,0.669,0.26336,0.167,0.99733,0.701,0.15,0.669,0.40509
78,4,0.688,0.35336,0.328,1.0,0.862,0.24,0.688,0.39509
79,,0.678,0.34336,0.318,0.99,0.852,0.23,0.678,0.38509
80,,0.668,0.33336,0.308,0.98,0.842,0.22,0.668,0.37509
81,,0.658,0.32336,0.298,0.97,0.832,0.21,0.658,0.36509
82,,0.648,0.31336,0.288,0.96,0.822,0.2,0.648,0.35509
83,,0.638,0.30336,0.278,0.95,0.812,0.19,0.638,0.34509
84,,0.628,0.29336,0.268,0.94,0.802,0.18,0.628,0.33509
85,,0.618,0.28336,0.258,0.93,0.792,0.17,0.618,0.32509
86,,0.608,0.27336,0.248,0.92,0.782,0.16,0.608,0.31509
87,,0.598,0.26336,0.238,0.91,0.772,0.15,0.598,0.30509
88,,0.588,0.25336,0.228,0.9,0.762,0.14,0.588,0.29509
89,,0.578,0.24336,0.218,0.89,0.752,0.13,0.578,0.28509
90,,0.568,0.23336,0.208,0.88,0.742,0.12,0.568,0.27509
91,,0.558,0.22336,0.198,0.87,0.732,0.11,0.558,0.26509
92,,0.548,0.21336,0.188,0.86,0.722,0.1,0.548,0.25509
93,,0.538,0.20336,0.178,0.85,0.712,0.09,0.538,0.24509
94,,0.528,0.19336,0.168,0.84,0.702,0.08,0.528,0.23509
95,,0.518,0.18336,0.158,0.83,0.692,0.07,0.518,0.22509
96,,0.508,0.17336,0.148,0.82,0.682,0.06,0.508,0.21509
97,,0.498,0.16336,0.138,0.81,0.672,0.05,0.498,0.20509
98,,0.488,0.15336,0.128,0.8,0.662,0.04,0.488,0.19509
99,,0.478,0.14336,0.118,0.79,0.652,0.03,0.478,0.18509
100,,0.468,0.13336,0.108,0.78,0.642,0.02,0.468,0.17509
101,,0.458,0.12336,0.098,0.77,0.632,0.01,0.458,0.16509
102,,0.448,0.11336,0.088,0.76,0.622,0.0,0.448,0.15509
103,,0.438,0.10336,0.078,0.75,0.612,-0.01,0.438,0.14509
104,6,0.457,0.09336,0.097,0.84,0.773,0.99,0.599,0.23509
105,6,0.476,0.08336,0.116,0.93,0.934,1.0,0.76,0.32509
106,,0.466,0.07336,0.106,0.92,0.924,0.99,0.75,0.31509
107,,0.456,0.06336,0.096,0.91,0.914,0.98,0.74,0.30509
108,,0.446,0.05336,0.086,0.9,0.904,0.97,0.73,0.29509
109,,0.436,0.04336,0.076,0.89,0.894,0.96,0.72,0.28509
110,,0.426,0.03336,0.066,0.88,0.884,0.95,0.71,0.27509
111,,0.416,0.02336,0.056,0.87,0.874,0.94,0.7,0.26509
112,,0.406,0.01336,0.046,0.86,0.864,0.93,0.69,0.25509
113,,0.396,0.00336,0.036,0.85,0.854,0.92,0.68,0.24509
114,,0.386,-0.00664,0.026,0.84,0.844,0.91,0.67,0.23509
115,2,0.547,0.99336,0.187,0.93,0.863,0.9,0.689,0.32509
116,2,0.708,1.0,0.348,1.0,0.882,0.89,0.708,0.41509
117,,0.698,0.99,0.338,0.99,0.872,0.88,0.698,0.40509
118,,0.688,0.98,0.328,0.98,0.862,0.87,0.688,0.39509
119,,0.678,0.97,0.318,0.97,0.852,0.86,0.678,0.38509
120,,0.668,0.96,0.308,0.96,0.842,0.85,0.668,0.37509
121,,0.658,0.95,0.298,0.95,0.832,0.84,0.658,0.36509
122,,0.648,0.94,0.288,0.94,0.822,0.83,0.648,0.35509
123,,0.638,0.93,0.278,0.93,0.812,0.82,0.638,0.34509
124,,0.628,0.92,0.268,0.92,0.802,0.81,0.628,0.33509
125,,0.618,0.91,0.258,0.91,0.792,0.8,0.618,0.32509
126,,0.608,0.9,0.248,0.9,0.782,0.79,0.608,0.31509
127,,0.598,0.89,0.238,0.89,0.772,0.78,0.598,0.30509
128,,0.588,0.88,0.228,0.88,0.762,0.77,0.588,0.29509
