step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.18879,0.24888,0.40886,0.32785,0.35761,0.09454,0.26072,0.33789
2,,0.17879,0.23888,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789
3,,0.16879,0.22888,0.38886,0.30785,0.33761,0.07454,0.24072,0.31789
4,,0.15879,0.21888,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789
5,,0.14879,0.20888,0.36886,0.28785,0.31761,0.05454,0.22072,0.29789
6,,0.13879,0.19888,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789
7,,0.12879,0.18888,0.34886,0.26785,0.29761,0.03454,0.20072,0.27789
8,,0.11879,0.17888,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789
9,,0.10879,0.16888,0.32886,0.24785,0.27761,0.01454,0.18072,0.25789
10,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
11,,0.08879,0.14888,0.30886,0.22785,0.25761,-0.00546,0.16072,0.23789
12,6,0.10779,0.13888,0.32786,0.31785,0.41861,0.99454,0.32172,0.32789
13,6,0.12679,0.12888,0.34686,0.40785,0.57961,1.0,0.48272,0.41789
14,,0.11679,0.11888,0.33686,0.39785,0.56961,0.99,0.47272,0.40789
15,,0.10679,0.10888,0.32686,0.38785,0.55961,0.98,0.46272,0.39789
16,,0.09679,0.09888,0.31686,0.37785,0.54961,0.97,0.45272,0.38789
17,,0.08679,0.08888,0.30686,0.36785,0.53961,0.96,0.44272,0.37789
18,,0.07679,0.07888,0.29686,0.35785,0.52961,0.95,0.43272,0.36789
19,,0.06679,0.06888,0.28686,0.34785,0.51961,0.94,0.42272,0.35789
20,,0.05679,0.05888,0.27686,0.33785,0.50961,0.93,0.41272,0.34789
21,,0.04679,0.04888,0.26686,0.32785,0.49961,0.92,0.40272,0.33789
22,,0.03679,0.03888,0.25686,0.31785,0.48961,0.91,0.39272,0.32789
23,,0.02679,0.02888,0.24686,0.30785,0.47961,0.9,0.38272,0.31789
24,,0.01679,0.01888,0.23686,0.29785,0.46961,0.89,0.37272,0.30789
25,,0.00679,0.00888,0.22686,0.28785,0.45961,0.88,0.36272,0.29789
26,,-0.00321,-0.00112,0.21686,0.27785,0.44961,0.87,0.35272,0.28789
27,1,0.99679,0.15988,0.30686,0.29685,0.43961,0.889,0.44272,0.44889
28,1,1.0,0.32088,0.39686,0.31585,0.42961,0.908,0.53272,0.60989
29,,0.99,0.31088,0.38686,0.30585,0.41961,0.898,0.52272,0.59989
30,,0.98,0.30088,0.37686,0.29585,0.40961,0.888,0.51272,0.58989
31,,0.97,0.29088,0.36686,0.28585,0.39961,0.878,0.50272,0.57989
32,,0.96,0.28088,0.35686,0.27585,0.38961,0.868,0.49272,0.56989
33,,0.95,0.27088,0.34686,0.26585,0.37961,0.858,0.48272,0.55989
34,,0.94,0.26088,0.33686,0.25585,0.36961,0.848,0.47272,0.54989
35,,0.93,0.25088,0.32686,0.24585,0.35961,0.838,0.46272,0.53989
36,,0.92,0.24088,0.31686,0.23585,0.34961,0.828,0.45272,0.52989
37,,0.91,0.23088,0.30686,0.22585,0.33961,0.818,0.44272,0.51989
38,,0.9,0.22088,0.29686,0.21585,0.32961,0.808,0.43272,0.50989
39,,0.89,0.21088,0.28686,0.20585,0.31961,0.798,0.42272,0.49989
40,,0.88,0.20088,0.27686,0.19585,0.30961,0.788,0.41272,0.48989
41,,0.87,0.19088,0.26686,0.18585,0.29961,0.778,0.40272,0.47989
42,,0.86,0.18088,0.25686,0.17585,0.28961,0.768,0.39272,0.46989
43,,0.85,0.17088,0.24686,0.16585,0.27961,0.758,0.38272,0.45989
44,,0.84,0.16088,0.23686,0.15585,0.26961,0.748,0.37272,0.44989
45,,0.83,0.15088,0.22686,0.14585,0.25961,0.738,0.36272,0.43989
46,,0.82,0.14088,0.21686,0.13585,0.24961,0.728,0.35272,0.42989
47,,0.81,0.13088,0.20686,0.12585,0.23961,0.718,0.34272,0.41989
48,,0.8,0.12088,0.19686,0.11585,0.22961,0.708,0.33272,0.40989
49,,0.79,0.11088,0.18686,0.10585,0.21961,0.698,0.32272,0.39989
50,,0.78,0.10088,0.17686,0.09585,0.20961,0.688,0.31272,0.38989
51,,0.77,0.09088,0.16686,0.08585,0.19961,0.678,0.30272,0.37989
52,,0.76,0.08088,0.15686,0.07585,0.18961,0.668,0.29272,0.36989
53,,0.75,0.07088,0.14686,0.06585,0.17961,0.658,0.28272,0.35989
54,,0.74,0.06088,0.13686,0.05585,0.16961,0.648,0.27272,0.34989
55,,0.73,0.05088,0.12686,0.04585,0.15961,0.638,0.26272,0.33989
56,,0.72,0.04088,0.11686,0.03585,0.14961,0.628,0.25272,0.32989
57,,0.71,0.03088,0.10686,0.02585,0.13961,0.618,0.24272,0.31989
58,,0.7,0.02088,0.09686,0.01585,0.12961,0.608,0.23272,0.30989
59,,0.69,0.01088,0.08686,0.00585,0.11961,0.598,0.22272,0.29989
60,,0.68,0.00088,0.07686,-0.00415,0.10961,0.588,0.21272,0.28989
61,4,0.699,0.09088,0.23786,0.99585,0.27061,0.678,0.23172,0.27989
62,4,0.718,0.18088,0.39886,1.0,0.43161,0.768,0.25072,0.26989
63,,0.708,0.17088,0.38886,0.99,0.42161,0.758,0.24072,0.25989
64,,0.698,0.16088,0.37886,0.98,0.41161,0.748,0.23072,0.24989
65,,0.688,0.15088,0.36886,0.97,0.40161,0.738,0.22072,0.23989
66,,0.678,0.14088,0.35886,0.96,0.39161,0.728,0.21072,0.22989
67,,0.668,0.13088,0.34886,0.95,0.38161,0.718,0.20072,0.21989
68,,0.658,0.12088,0.33886,0.94,0.37161,0.708,0.19072,0.20989
69,,0.648,0.11088,0.32886,0.93,0.36161,0.698,0.18072,0.19989
70,,0.638,0.10088,0.31886,0.92,0.35161,0.688,0.17072,0.18989
71,,0.628,0.09088,0.30886,0.91,0.34161,0.678,0.16072,0.17989
72,,0.618,0.08088,0.29886,0.9,0.33161,0.668,0.15072,0.16989
73,,0.608,0.07088,0.28886,0.89,0.32161,0.658,0.14072,0.15989
74,,0.598,0.06088,0.27886,0.88,0.31161,0.648,0.13072,0.14989
75,,0.588,0.05088,0.26886,0.87,0.30161,0.638,0.12072,0.13989
76,,0.578,0.04088,0.25886,0.86,0.29161,0.628,0.11072,0.12989
77,,0.568,0.03088,0.24886,0.85,0.28161,0.618,0.10072,0.11989
78,,0.558,0.02088,0.23886,0.84,0.27161,0.608,0.09072,0.10989
79,,0.548,0.01088,0.22886,0.83,0.26161,0.598,0.08072,0.09989
80,,0.538,0.00088,0.21886,0.82,0.25161,0.588,0.07072,0.08989
81,,0.528,-0.00912,0.20886,0.81,0.24161,0.578,0.06072,0.07989
82,2,0.689,0.99088,0.36986,0.9,0.26061,0.568,0.07972,0.16989
83,2,0.85,1.0,0.53086,0.99,0.27961,0.558,0.09872,0.25989
84,,0.84,0.99,0.52086,0.98,0.26961,0.548,0.08872,0.24989
85,,0.83,0.98,0.51086,0.97,0.25961,0.538,0.07872,0.23989
86,,0.82,0.97,0.50086,0.96,0.24961,0.528,0.06872,0.22989
87,,0.81,0.96,0.49086,0.95,0.23961,0.518,0.05872,0.21989
88,,0.8,0.95,0.48086,0.94,0.22961,0.508,0.04872,0.20989
89,,0.79,0.94,0.47086,0.93,0.21961,0.498,0.03872,0.19989
90,,0.78,0.93,0.46086,0.92,0.20961,0.488,0.02872,0.18989
91,,0.77,0.92,0.45086,0.91,0.19961,0.478,0.01872,0.17989
92,,0.76,0.91,0.44086,0.9,0.18961,0.468,0.00872,0.16989
93,,0.75,0.9,0.43086,0.89,0.17961,0.458,-0.00128,0.15989
94,7,0.84,0.919,0.42086,0.909,0.26961,0.619,0.99872,0.32089
95,7,0.93,0.938,0.41086,0.928,0.35961,0.78,1.0,0.48189
96,,0.92,0.928,0.40086,0.918,0.34961,0.77,0.99,0.47189
97,,0.91,0.918,0.39086,0.908,0.33961,0.76,0.98,0.46189
98,,0.9,0.908,0.38086,0.898,0.32961,0.75,0.97,0.45189
99,,0.89,0.898,0.37086,0.888,0.31961,0.74,0.96,0.44189
100,,0.88,0.888,0.36086,0.878,0.30961,0.73,0.95,0.43189
101,,0.87,0.878,0.35086,0.868,0.29961,0.72,0.94,0.42189
102,,0.86,0.868,0.34086,0.858,0.28961,0.71,0.93,0.41189
103,,0.85,0.858,0.33086,0.848,0.27961,0.7,0.92,0.40189
104,,0.84,0.848,0.32086,0.838,0.26961,0.69,0.91,0.39189
105,,0.83,0.838,0.31086,0.828,0.25961,0.68,0.9,0.38189
