step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
1,,0.43132,0.08435,0.12944,0.34018,0.41333,0.41816,0.19225,0.43389
2,,0.42132,0.07435,0.11944,0.33018,0.40333,0.40816,0.18225,0.42389
3,,0.41132,0.06435,0.10944,0.32018,0.39333,0.39816,0.17225,0.41389
4,,0.40132,0.05435,0.09944,0.31018,0.38333,0.38816,0.16225,0.40389
5,,0.39132,0.04435,0.08944,0.30018,0.37333,0.37816,0.15225,0.39389
6,,0.38132,0.03435,0.07944,0.29018,0.36333,0.36816,0.14225,0.38389
7,,0.37132,0.02435,0.06944,0.28018,0.35333,0.35816,0.13225,0.37389
8,,0.36132,0.01435,0.05944,0.27018,0.34333,0.34816,0.12225,0.36389
9,,0.35132,0.00435,0.04944,0.26018,0.33333,0.33816,0.11225,0.35389
10,,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389
11,2,0.50232,0.99435,0.20044,0.34018,0.34233,0.31816,0.12125,0.43389
12,2,0.66332,1.0,0.36144,0.43018,0.36133,0.30816,0.14025,0.52389
13,,0.65332,0.99,0.35144,0.42018,0.35133,0.29816,0.13025,0.51389
14,,0.64332,0.98,0.34144,0.41018,0.34133,0.28816,0.12025,0.50389
15,,0.63332,0.97,0.33144,0.40018,0.33133,0.27816,0.11025,0.49389
16,,0.62332,0.96,0.32144,0.39018,0.32133,0.26816,0.10025,0.48389
17,,0.61332,0.95,0.31144,0.38018,0.31133,0.25816,0.09025,0.47389
18,,0.60332,0.94,0.30144,0.37018,0.30133,0.24816,0.08025,0.46389
19,,0.59332,0.93,0.29144,0.36018,0.29133,0.23816,0.07025,0.45389
20,,0.58332,0.92,0.28144,0.35018,0.28133,0.22816,0.06025,0.44389
21,,0.57332,0.91,0.27144,0.34018,0.27133,0.21816,0.05025,0.43389
22,,0.56332,0.9,0.26144,0.33018,0.26133,0.20816,0.04025,0.42389
23,,0.55332,0.89,0.25144,0.32018,0.25133,0.19816,0.03025,0.41389
24,,0.54332,0.88,0.24144,0.31018,0.24133,0.18816,0.02025,0.40389
25,,0.53332,0.87,0.23144,0.30018,0.23133,0.17816,0.01025,0.39389
26,,0.52332,0.86,0.22144,0.29018,0.22133,0.16816,0.00025,0.38389
27,,0.51332,0.85,0.21144,0.28018,0.21133,0.15816,-0.00975,0.37389
28,7,0.60332,0.869,0.20144,0.29918,0.30133,0.31916,0.99025,0.53489
29,7,0.69332,0.888,0.19144,0.31818,0.39133,0.48016,1.0,0.69589
30,,0.68332,0.878,0.18144,0.30818,0.38133,0.47016,0.99,0.68589
31,,0.67332,0.868,0.17144,0.29818,0.37133,0.46016,0.98,0.67589
32,,0.66332,0.858,0.16144,0.28818,0.36133,0.45016,0.97,0.66589
33,,0.65332,0.848,0.15144,0.27818,0.35133,0.44016,0.96,0.65589
34,,0.64332,0.838,0.14144,0.26818,0.34133,0.43016,0.95,0.64589
35,,0.63332,0.828,0.13144,0.25818,0.33133,0.42016,0.94,0.63589
36,,0.62332,0.818,0.12144,0.24818,0.32133,0.41016,0.93,0.62589
37,,0.61332,0.808,0.11144,0.23818,0.31133,0.40016,0.92,0.61589
38,,0.60332,0.798,0.10144,0.22818,0.30133,0.39016,0.91,0.60589
39,,0.59332,0.788,0.09144,0.21818,0.29133,0.38016,0.9,0.59589
40,,0.58332,0.778,0.08144,0.20818,0.28133,0.37016,0.89,0.58589
41,,0.57332,0.768,0.07144,0.19818,0.27133,0.36016,0.88,0.57589
42,,0.56332,0.758,0.06144,0.18818,0.26133,0.35016,0.87,0.56589
43,,0.55332,0.748,0.05144,0.17818,0.25133,0.34016,0.86,0.55589
44,,0.54332,0.738,0.04144,0.16818,0.24133,0.33016,0.85,0.54589
45,,0.53332,0.728,0.03144,0.15818,0.23133,0.32016,0.84,0.53589
46,,0.52332,0.718,0.02144,0.14818,0.22133,0.31016,0.83,0.52589
47,,0.51332,0.708,0.01144,0.13818,0.21133,0.30016,0.82,0.51589
48,,0.50332,0.698,0.00144,0.12818,0.20133,0.29016,0.81,0.50589
49,,0.49332,0.688,-0.00856,0.11818,0.19133,0.28016,0.8,0.49589
50,3,0.58332,0.849,0.99144,0.27918,0.28133,0.29916,0.79,0.51489
51,3,0.67332,1.0,1.0,0.44018,0.37133,0.31816,0.78,0.53389
52,,0.66332,0.99,0.99,0.43018,0.36133,0.30816,0.77,0.52389
53,,0.65332,0.98,0.98,0.42018,0.35133,0.29816,0.76,0.51389
54,,0.64332,0.97,0.97,0.41018,0.34133,0.28816,0.75,0.50389
55,,0.63332,0.96,0.96,0.40018,0.33133,0.27816,0.74,0.49389
56,,0.62332,0.95,0.95,0.39018,0.32133,0.26816,0.73,0.48389
57,,0.61332,0.94,0.94,0.38018,0.31133,0.25816,0.72,0.47389
58,,0.60332,0.93,0.93,0.37018,0.30133,0.24816,0.71,0.46389
59,,0.59332,0.92,0.92,0.36018,0.29133,0.23816,0.7,0.45389
60,,0.58332,0.91,0.91,0.35018,0.28133,0.22816,0.69,0.44389
61,,0.57332,0.9,0.9,0.34018,0.27133,0.21816,0.68,0.43389
62,,0.56332,0.89,0.89,0.33018,0.26133,0.20816,0.67,0.42389
63,,0.55332,0.88,0.88,0.32018,0.25133,0.19816,0.66,0.41389
64,,0.54332,0.87,0.87,0.31018,0.24133,0.18816,0.65,0.40389
65,,0.53332,0.86,0.86,0.30018,0.23133,0.17816,0.64,0.39389
66,,0.52332,0.85,0.85,0.29018,0.22133,0.16816,0.63,0.38389
67,,0.51332,0.84,0.84,0.28018,0.21133,0.15816,0.62,0.37389
68,,0.50332,0.83,0.83,0.27018,0.20133,0.14816,0.61,0.36389
69,,0.49332,0.82,0.82,0.26018,0.19133,0.13816,0.6,0.35389
70,,0.48332,0.81,0.81,0.25018,0.18133,0.12816,0.59,0.34389
71,,0.47332,0.8,0.8,0.24018,0.17133,0.11816,0.58,0.33389
72,,0.46332,0.79,0.79,0.23018,0.16133,0.10816,0.57,0.32389
73,,0.45332,0.78,0.78,0.22018,0.15133,0.09816,0.56,0.31389
74,,0.44332,0.77,0.77,0.21018,0.14133,0.08816,0.55,0.30389
75,,0.43332,0.76,0.76,0.20018,0.13133,0.07816,0.54,0.29389
76,,0.42332,0.75,0.75,0.19018,0.12133,0.06816,0.53,0.28389
77,,0.41332,0.74,0.74,0.18018,0.11133,0.05816,0.52,0.27389
78,,0.40332,0.73,0.73,0.17018,0.10133,0.04816,0.51,0.26389
