step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.05102,0.23759,0.00719,0.44466,0.11939,0.32126,0.14586,0.25003
2,,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003
3,3,0.13102,0.38859,0.99719,0.59566,0.19939,0.33026,0.12586,0.25903
4,3,0.22102,0.54959,1.0,0.75666,0.28939,0.34926,0.11586,0.27803
5,,0.21102,0.53959,0.99,0.74666,0.27939,0.33926,0.10586,0.26803
6,,0.20102,0.52959,0.98,0.73666,0.26939,0.32926,0.09586,0.25803
7,,0.19102,0.51959,0.97,0.72666,0.25939,0.31926,0.08586,0.24803
8,,0.18102,0.50959,0.96,0.71666,0.24939,0.30926,0.07586,0.23803
9,,0.17102,0.49959,0.95,0.70666,0.23939,0.29926,0.06586,0.22803
10,,0.16102,0.48959,0.94,0.69666,0.22939,0.28926,0.05586,0.21803
11,,0.15102,0.47959,0.93,0.68666,0.21939,0.27926,0.04586,0.20803
12,,0.14102,0.46959,0.92,0.67666,0.20939,0.26926,0.03586,0.19803
13,,0.13102,0.45959,0.91,0.66666,0.19939,0.25926,0.02586,0.18803
14,,0.12102,0.44959,0.9,0.65666,0.18939,0.24926,0.01586,0.17803
15,,0.11102,0.43959,0.89,0.64666,0.17939,0.23926,0.00586,0.16803
16,,0.10102,0.42959,0.88,0.63666,0.16939,0.22926,-0.00414,0.15803
17,7,0.19102,0.44859,0.87,0.65566,0.25939,0.39026,0.99586,0.31903
18,7,0.28102,0.46759,0.86,0.67466,0.34939,0.55126,1.0,0.48003
19,,0.27102,0.45759,0.85,0.66466,0.33939,0.54126,0.99,0.47003
20,,0.26102,0.44759,0.84,0.65466,0.32939,0.53126,0.98,0.46003
21,,0.25102,0.43759,0.83,0.64466,0.31939,0.52126,0.97,0.45003
22,,0.24102,0.42759,0.82,0.63466,0.30939,0.51126,0.96,0.44003
23,,0.23102,0.41759,0.81,0.62466,0.29939,0.50126,0.95,0.43003
24,,0.22102,0.40759,0.8,0.61466,0.28939,0.49126,0.94,0.42003
25,,0.21102,0.39759,0.79,0.60466,0.27939,0.48126,0.93,0.41003
26,,0.20102,0.38759,0.78,0.59466,0.26939,0.47126,0.92,0.40003
27,,0.19102,0.37759,0.77,0.58466,0.25939,0.46126,0.91,0.39003
28,,0.18102,0.36759,0.76,0.57466,0.24939,0.45126,0.9,0.38003
29,,0.17102,0.35759,0.75,0.56466,0.23939,0.44126,0.89,0.37003
30,,0.16102,0.34759,0.74,0.55466,0.22939,0.43126,0.88,0.36003
31,,0.15102,0.33759,0.73,0.54466,0.21939,0.42126,0.87,0.35003
32,,0.14102,0.32759,0.72,0.53466,0.20939,0.41126,0.86,0.34003
33,,0.13102,0.31759,0.71,0.52466,0.19939,0.40126,0.85,0.33003
34,,0.12102,0.30759,0.7,0.51466,0.18939,0.39126,0.84,0.32003
35,,0.11102,0.29759,0.69,0.50466,0.17939,0.38126,0.83,0.31003
36,,0.10102,0.28759,0.68,0.49466,0.16939,0.37126,0.82,0.30003
37,,0.09102,0.27759,0.67,0.48466,0.15939,0.36126,0.81,0.29003
38,,0.08102,0.26759,0.66,0.47466,0.14939,0.35126,0.8,0.28003
39,,0.07102,0.25759,0.65,0.46466,0.13939,0.34126,0.79,0.27003
40,,0.06102,0.24759,0.64,0.45466,0.12939,0.33126,0.78,0.26003
41,,0.05102,0.23759,0.63,0.44466,0.11939,0.32126,0.77,0.25003
42,,0.04102,0.22759,0.62,0.43466,0.10939,0.31126,0.76,0.24003
