step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239
1,,0.05104,0.16815,0.44341,0.12607,0.31385,-0.00974,0.16628,0.14239
2,6,0.07004,0.15815,0.46241,0.21607,0.47485,0.99026,0.32728,0.23239
3,6,0.08904,0.14815,0.48141,0.30607,0.63585,1.0,0.48828,0.32239
4,,0.07904,0.13815,0.47141,0.29607,0.62585,0.99,0.47828,0.31239
5,,0.06904,0.12815,0.46141,0.28607,0.61585,0.98,0.46828,0.30239
6,,0.05904,0.11815,0.45141,0.27607,0.60585,0.97,0.45828,0.29239
7,,0.04904,0.10815,0.44141,0.26607,0.59585,0.96,0.44828,0.28239
8,,0.03904,0.09815,0.43141,0.25607,0.58585,0.95,0.43828,0.27239
9,,0.02904,0.08815,0.42141,0.24607,0.57585,0.94,0.42828,0.26239
10,,0.01904,0.07815,0.41141,0.23607,0.56585,0.93,0.41828,0.25239
11,,0.00904,0.06815,0.40141,0.22607,0.55585,0.92,0.40828,0.24239
12,,-0.00096,0.05815,0.39141,0.21607,0.54585,0.91,0.39828,0.23239
13,1,0.99904,0.21915,0.48141,0.23507,0.53585,0.929,0.48828,0.39339
14,1,1.0,0.38015,0.57141,0.25407,0.52585,0.948,0.57828,0.55439
15,,0.99,0.37015,0.56141,0.24407,0.51585,0.938,0.56828,0.54439
16,,0.98,0.36015,0.55141,0.23407,0.50585,0.928,0.55828,0.53439
17,,0.97,0.35015,0.54141,0.22407,0.49585,0.918,0.54828,0.52439
18,,0.96,0.34015,0.53141,0.21407,0.48585,0.908,0.53828,0.51439
19,,0.95,0.33015,0.52141,0.20407,0.47585,0.898,0.52828,0.50439
20,,0.94,0.32015,0.51141,0.19407,0.46585,0.888,0.51828,0.49439
21,,0.93,0.31015,0.50141,0.18407,0.45585,0.878,0.50828,0.48439
22,,0.92,0.30015,0.49141,0.17407,0.44585,0.868,0.49828,0.47439
23,,0.91,0.29015,0.48141,0.16407,0.43585,0.858,0.48828,0.46439
24,,0.9,0.28015,0.47141,0.15407,0.42585,0.848,0.47828,0.45439
25,,0.89,0.27015,0.46141,0.14407,0.41585,0.838,0.46828,0.44439
26,,0.88,0.26015,0.45141,0.13407,0.40585,0.828,0.45828,0.43439
27,,0.87,0.25015,0.44141,0.12407,0.39585,0.818,0.44828,0.42439
28,,0.86,0.24015,0.43141,0.11407,0.38585,0.808,0.43828,0.41439
29,,0.85,0.23015,0.42141,0.10407,0.37585,0.798,0.42828,0.40439
30,,0.84,0.22015,0.41141,0.09407,0.36585,0.788,0.41828,0.39439
31,,0.83,0.21015,0.40141,0.08407,0.35585,0.778,0.40828,0.38439
32,,0.82,0.20015,0.39141,0.07407,0.34585,0.768,0.39828,0.37439
33,,0.81,0.19015,0.38141,0.06407,0.33585,0.758,0.38828,0.36439
34,,0.8,0.18015,0.37141,0.05407,0.32585,0.748,0.37828,0.35439
35,,0.79,0.17015,0.36141,0.04407,0.31585,0.738,0.36828,0.34439
36,,0.78,0.16015,0.35141,0.03407,0.30585,0.728,0.35828,0.33439
37,,0.77,0.15015,0.34141,0.02407,0.29585,0.718,0.34828,0.32439
38,,0.76,0.14015,0.33141,0.01407,0.28585,0.708,0.33828,0.31439
39,,0.75,0.13015,0.32141,0.00407,0.27585,0.698,0.32828,0.30439
40,,0.74,0.12015,0.31141,-0.00593,0.26585,0.688,0.31828,0.29439
41,4,0.759,0.21015,0.47241,0.99407,0.42685,0.778,0.33728,0.28439
42,4,0.778,0.30015,0.63341,1.0,0.58785,0.868,0.35628,0.27439
43,,0.768,0.29015,0.62341,0.99,0.57785,0.858,0.34628,0.26439
44,,0.758,0.28015,0.61341,0.98,0.56785,0.848,0.33628,0.25439
45,,0.748,0.27015,0.60341,0.97,0.55785,0.838,0.32628,0.24439
46,,0.738,0.26015,0.59341,0.96,0.54785,0.828,0.31628,0.23439
47,,0.728,0.25015,0.58341,0.95,0.53785,0.818,0.30628,0.22439
48,,0.718,0.24015,0.57341,0.94,0.52785,0.808,0.29628,0.21439
49,,0.708,0.23015,0.56341,0.93,0.51785,0.798,0.28628,0.20439
50,,0.698,0.22015,0.55341,0.92,0.50785,0.788,0.27628,0.19439
51,,0.688,0.21015,0.54341,0.91,0.49785,0.778,0.26628,0.18439
52,,0.678,0.20015,0.53341,0.9,0.48785,0.768,0.25628,0.17439
53,,0.668,0.19015,0.52341,0.89,0.47785,0.758,0.24628,0.16439
54,,0.658,0.18015,0.51341,0.88,0.46785,0.748,0.23628,0.15439
55,,0.648,0.17015,0.50341,0.87,0.45785,0.738,0.22628,0.14439
56,,0.638,0.16015,0.49341,0.86,0.44785,0.728,0.21628,0.13439
57,,0.628,0.15015,0.48341,0.85,0.43785,0.718,0.20628,0.12439
58,,0.618,0.14015,0.47341,0.84,0.42785,0.708,0.19628,0.11439
59,,0.608,0.13015,0.46341,0.83,0.41785,0.698,0.18628,0.10439
60,,0.598,0.12015,0.45341,0.82,0.40785,0.688,0.17628,0.09439
61,,0.588,0.11015,0.44341,0.81,0.39785,0.678,0.16628,0.08439
62,,0.578,0.10015,0.43341,0.8,0.38785,0.668,0.15628,0.07439
63,,0.568,0.09015,0.42341,0.79,0.37785,0.658,0.14628,0.06439
64,,0.558,0.08015,0.41341,0.78,0.36785,0.648,0.13628,0.05439
65,,0.548,0.07015,0.40341,0.77,0.35785,0.638,0.12628,0.04439
66,,0.538,0.06015,0.39341,0.76,0.34785,0.628,0.11628,0.03439
67,,0.528,0.05015,0.38341,0.75,0.33785,0.618,0.10628,0.02439
68,,0.518,0.04015,0.37341,0.74,0.32785,0.608,0.09628,0.01439
69,,0.508,0.03015,0.36341,0.73,0.31785,0.598,0.08628,0.00439
70,,0.498,0.02015,0.35341,0.72,0.30785,0.588,0.07628,-0.00561
71,8,0.659,0.11015,0.37241,0.71,0.32685,0.678,0.23728,0.99439
72,8,0.82,0.20015,0.39141,0.7,0.34585,0.768,0.39828,1.0
73,,0.81,0.19015,0.38141,0.69,0.33585,0.758,0.38828,0.99
74,,0.8,0.18015,0.37141,0.68,0.32585,0.748,0.37828,0.98
75,,0.79,0.17015,0.36141,0.67,0.31585,0.738,0.36828,0.97
76,,0.78,0.16015,0.35141,0.66,0.30585,0.728,0.35828,0.96
77,,0.77,0.15015,0.34141,0.65,0.29585,0.718,0.34828,0.95
78,,0.76,0.14015,0.33141,0.64,0.28585,0.708,0.33828,0.94
79,,0.75,0.13015,0.32141,0.63,0.27585,0.698,0.32828,0.93
80,,0.74,0.12015,0.31141,0.62,0.26585,0.688,0.31828,0.92
81,,0.73,0.11015,0.30141,0.61,0.25585,0.678,0.30828,0.91
82,,0.72,0.10015,0.29141,0.6,0.24585,0.668,0.29828,0.9
83,,0.71,0.09015,0.28141,0.59,0.23585,0.658,0.28828,0.89
84,,0.7,0.08015,0.27141,0.58,0.22585,0.648,0.27828,0.88
85,,0.69,0.07015,0.26141,0.57,0.21585,0.638,0.26828,0.87
86,,0.68,0.06015,0.25141,0.56,0.20585,0.628,0.25828,0.86
87,,0.67,0.05015,0.24141,0.55,0.19585,0.618,0.24828,0.85
88,,0.66,0.04015,0.23141,0.54,0.18585,0.608,0.23828,0.84
89,,0.65,0.03015,0.22141,0.53,0.17585,0.598,0.22828,0.83
90,,0.64,0.02015,0.21141,0.52,0.16585,0.588,0.21828,0.82
91,,0.63,0.01015,0.20141,0.51,0.15585,0.578,0.20828,0.81
92,,0.62,0.00015,0.19141,0.5,0.14585,0.568,0.19828,0.8
93,,0.61,-0.00985,0.18141,0.49,0.13585,0.558,0.18828,0.79
94,2,0.771,0.99015,0.34241,0.58,0.15485,0.548,0.20728,0.88
95,2,0.932,1.0,0.50341,0.67,0.17385,0.538,0.22628,0.97
96,,0.922,0.99,0.49341,0.66,0.16385,0.528,0.21628,0.96
97,,0.912,0.98,0.48341,0.65,0.15385,0.518,0.20628,0.95
98,,0.902,0.97,0.47341,0.64,0.14385,0.508,0.19628,0.94
99,,0.892,0.96,0.46341,0.63,0.13385,0.498,0.18628,0.93
100,,0.882,0.95,0.45341,0.62,0.12385,0.488,0.17628,0.92
101,,0.872,0.94,0.44341,0.61,0.11385,0.478,0.16628,0.91
102,,0.862,0.93,0.43341,0.6,0.10385,0.468,0.15628,0.9
103,,0.852,0.92,0.42341,0.59,0.09385,0.458,0.14628,0.89
104,,0.842,0.91,0.41341,0.58,0.08385,0.448,0.13628,0.88
105,,0.832,0.9,0.40341,0.57,0.07385,0.438,0.12628,0.87
106,,0.822,0.89,0.39341,0.56,0.06385,0.428,0.11628,0.86
107,,0.812,0.88,0.38341,0.55,0.05385,0.418,0.10628,0.85
108,,0.802,0.87,0.37341,0.54,0.04385,0.408,0.09628,0.84
109,,0.792,0.86,0.36341,0.53,0.03385,0.398,0.08628,0.83
110,,0.782,0.85,0.35341,0.52,0.02385,0.388,0.07628,0.82
111,,0.772,0.84,0.34341,0.51,0.01385,0.378,0.06628,0.81
112,,0.762,0.83,0.33341,0.5,0.00385,0.368,0.05628,0.8
113,,0.752,0.82,0.32341,0.49,-0.00615,0.358,0.04628,0.79
114,5,0.742,0.839,0.41341,0.651,0.99385,0.519,0.13628,0.809
115,5,0.732,0.858,0.50341,0.812,1.0,0.68,0.22628,0.828
116,,0.722,0.848,0.49341,0.802,0.99,0.67,0.21628,0.818
117,,0.712,0.838,0.48341,0.792,0.98,0.66,0.20628,0.808
118,,0.702,0.828,0.47341,0.782,0.97,0.65,0.19628,0.798
119,,0.692,0.818,0.46341,0.772,0.96,0.64,0.18628,0.788
120,,0.682,0.808,0.45341,0.762,0.95,0.63,0.17628,0.778
121,,0.672,0.798,0.44341,0.752,0.94,0.62,0.16628,0.768
122,,0.662,0.788,0.43341,0.742,0.93,0.61,0.15628,0.758
123,,0.652,0.778,0.42341,0.732,0.92,0.6,0.14628,0.748
124,,0.642,0.768,0.41341,0.722,0.91,0.59,0.13628,0.738
125,,0.632,0.758,0.40341,0.712,0.9,0.58,0.12628,0.728
126,,0.622,0.748,0.39341,0.702,0.89,0.57,0.11628,0.718
127,,0.612,0.738,0.38341,0.692,0.88,0.56,0.10628,0.708
128,,0.602,0.728,0.37341,0.682,0.87,0.55,0.09628,0.698
129,,0.592,0.718,0.36341,0.672,0.86,0.54,0.08628,0.688
130,,0.582,0.708,0.35341,0.662,0.85,0.53,0.07628,0.678
131,,0.572,0.698,0.34341,0.652,0.84,0.52,0.06628,0.668
132,,0.562,0.688,0.33341,0.642,0.83,0.51,0.05628,0.658
133,,0.552,0.678,0.32341,0.632,0.82,0.5,0.04628,0.648
134,,0.542,0.668,0.31341,0.622,0.81,0.49,0.03628,0.638
135,,0.532,0.658,0.30341,0.612,0.8,0.48,0.02628,0.628
136,,0.522,0.648,0.29341,0.602,0.79,0.47,0.01628,0.618
137,,0.512,0.638,0.28341,0.592,0.78,0.46,0.00628,0.608
138,,0.502,0.628,0.27341,0.582,0.77,0.45,-0.00372,0.598
139,7,0.592,0.647,0.26341,0.601,0.86,0.611,0.99628,0.759
140,7,0.682,0.666,0.25341,0.62,0.95,0.772,1.0,0.92
141,,0.672,0.656,0.24341,0.61,0.94,0.762,0.99,0.91
142,,0.662,0.646,0.23341,0.6,0.93,0.752,0.98,0.9
143,,0.652,0.636,0.22341,0.59,0.92,0.742,0.97,0.89
144,,0.642,0.626,0.21341,0.58,0.91,0.732,0.96,0.88
145,,0.632,0.616,0.20341,0.57,0.9,0.722,0.95,0.87
146,,0.622,0.606,0.19341,0.56,0.89,0.712,0.94,0.86
147,,0.612,0.596,0.18341,0.55,0.88,0.702,0.93,0.85
148,,0.602,0.586,0.17341,0.54,0.87,0.692,0.92,0.84
149,,0.592,0.576,0.16341,0.53,0.86,0.682,0.91,0.83
150,,0.582,0.566,0.15341,0.52,0.85,0.672,0.9,0.82
151,,0.572,0.556,0.14341,0.51,0.84,0.662,0.89,0.81
152,,0.562,0.546,0.13341,0.5,0.83,0.652,0.88,0.8
153,,0.552,0.536,0.12341,0.49,0.82,0.642,0.87,0.79
154,,0.542,0.526,0.11341,0.48,0.81,0.632,0.86,0.78
155,,0.532,0.516,0.10341,0.47,0.8,0.622,0.85,0.77
156,,0.522,0.506,0.09341,0.46,0.79,0.612,0.84,0.76
157,,0.512,0.496,0.08341,0.45,0.78,0.602,0.83,0.75
158,,0.502,0.486,0.07341,0.44,0.77,0.592,0.82,0.74
159,,0.492,0.476,0.06341,0.43,0.76,0.582,0.81,0.73
160,,0.482,0.466,0.05341,0.42,0.75,0.572,0.8,0.72
161,,0.472,0.456,0.04341,0.41,0.74,0.562,0.79,0.71
162,,0.462,0.446,0.03341,0.4,0.73,0.552,0.78,0.7
163,,0.452,0.436,0.02341,0.39,0.72,0.542,0.77,0.69
164,,0.442,0.426,0.01341,0.38,0.71,0.532,0.76,0.68
165,,0.432,0.416,0.00341,0.37,0.7,0.522,0.75,0.67
166,,0.422,0.406,-0.00659,0.36,0.69,0.512,0.74,0.66
167,3,0.512,0.567,0.99341,0.521,0.78,0.531,0.73,0.679
168,3,0.602,0.728,1.0,0.682,0.87,0.55,0.72,0.698
169,,0.592,0.718,0.99,0.672,0.86,0.54,0.71,0.688
170,,0.582,0.708,0.98,0.662,0.85,0.53,0.7,0.678
171,,0.572,0.698,0.97,0.652,0.84,0.52,0.69,0.668
172,,0.562,0.688,0.96,0.642,0.83,0.51,0.68,0.658
173,,0.552,0.678,0.95,0.632,0.82,0.5,0.67,0.648
174,,0.542,0.668,0.94,0.622,0.81,0.49,0.66,0.638
175,,0.532,0.658,0.93,0.612,0.8,0.48,0.65,0.628
176,,0.522,0.648,0.92,0.602,0.79,0.47,0.64,0.618
177,,0.512,0.638,0.91,0.592,0.78,0.46,0.63,0.608
178,,0.502,0.628,0.9,0.582,0.77,0.45,0.62,0.598
179,,0.492,0.618,0.89,0.572,0.76,0.44,0.61,0.588
180,,0.482,0.608,0.88,0.562,0.75,0.43,0.6,0.578
181,,0.472,0.598,0.87,0.552,0.74,0.42,0.59,0.568
182,,0.462,0.588,0.86,0.542,0.73,0.41,0.58,0.558
183,,0.452,0.578,0.85,0.532,0.72,0.4,0.57,0.548
184,,0.442,0.568,0.84,0.522,0.71,0.39,0.56,0.538
185,,0.432,0.558,0.83,0.512,0.7,0.38,0.55,0.528
186,,0.422,0.548,0.82,0.502,0.69,0.37,0.54,0.518
187,,0.412,0.538,0.81,0.492,0.68,0.36,0.53,0.508
188,,0.402,0.528,0.8,0.482,0.67,0.35,0.52,0.498
189,,0.392,0.518,0.79,0.472,0.66,0.34,0.51,0.488
190,,0.382,0.508,0.78,0.462,0.65,0.33,0.5,0.478
