step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.03425,0.08799,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838
2,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
3,,0.01425,0.06799,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838
4,3,0.10425,0.22899,0.99261,0.29367,0.25434,0.12467,0.37437,0.16738
5,3,0.19425,0.38999,1.0,0.45467,0.34434,0.14367,0.36437,0.18638
6,,0.18425,0.37999,0.99,0.44467,0.33434,0.13367,0.35437,0.17638
7,,0.17425,0.36999,0.98,0.43467,0.32434,0.12367,0.34437,0.16638
8,,0.16425,0.35999,0.97,0.42467,0.31434,0.11367,0.33437,0.15638
9,,0.15425,0.34999,0.96,0.41467,0.30434,0.10367,0.32437,0.14638
10,,0.14425,0.33999,0.95,0.40467,0.29434,0.09367,0.31437,0.13638
11,,0.13425,0.32999,0.94,0.39467,0.28434,0.08367,0.30437,0.12638
12,,0.12425,0.31999,0.93,0.38467,0.27434,0.07367,0.29437,0.11638
13,,0.11425,0.30999,0.92,0.37467,0.26434,0.06367,0.28437,0.10638
14,,0.10425,0.29999,0.91,0.36467,0.25434,0.05367,0.27437,0.09638
15,,0.09425,0.28999,0.9,0.35467,0.24434,0.04367,0.26437,0.08638
16,,0.08425,0.27999,0.89,0.34467,0.23434,0.03367,0.25437,0.07638
17,,0.07425,0.26999,0.88,0.33467,0.22434,0.02367,0.24437,0.06638
18,,0.06425,0.25999,0.87,0.32467,0.21434,0.01367,0.23437,0.05638
19,,0.05425,0.24999,0.86,0.31467,0.20434,0.00367,0.22437,0.04638
20,,0.04425,0.23999,0.85,0.30467,0.19434,-0.00633,0.21437,0.03638
21,6,0.06325,0.22999,0.869,0.39467,0.35534,0.99367,0.37537,0.12638
22,6,0.08225,0.21999,0.888,0.48467,0.51634,1.0,0.53637,0.21638
23,,0.07225,0.20999,0.878,0.47467,0.50634,0.99,0.52637,0.20638
24,,0.06225,0.19999,0.868,0.46467,0.49634,0.98,0.51637,0.19638
25,,0.05225,0.18999,0.858,0.45467,0.48634,0.97,0.50637,0.18638
26,,0.04225,0.17999,0.848,0.44467,0.47634,0.96,0.49637,0.17638
27,,0.03225,0.16999,0.838,0.43467,0.46634,0.95,0.48637,0.16638
28,,0.02225,0.15999,0.828,0.42467,0.45634,0.94,0.47637,0.15638
29,,0.01225,0.14999,0.818,0.41467,0.44634,0.93,0.46637,0.14638
30,,0.00225,0.13999,0.808,0.40467,0.43634,0.92,0.45637,0.13638
31,,-0.00775,0.12999,0.798,0.39467,0.42634,0.91,0.44637,0.12638
32,1,0.99225,0.29099,0.888,0.41367,0.41634,0.929,0.53637,0.28738
33,1,1.0,0.45199,0.978,0.43267,0.40634,0.948,0.62637,0.44838
34,,0.99,0.44199,0.968,0.42267,0.39634,0.938,0.61637,0.43838
35,,0.98,0.43199,0.958,0.41267,0.38634,0.928,0.60637,0.42838
36,,0.97,0.42199,0.948,0.40267,0.37634,0.918,0.59637,0.41838
37,,0.96,0.41199,0.938,0.39267,0.36634,0.908,0.58637,0.40838
38,,0.95,0.40199,0.928,0.38267,0.35634,0.898,0.57637,0.39838
39,,0.94,0.39199,0.918,0.37267,0.34634,0.888,0.56637,0.38838
40,,0.93,0.38199,0.908,0.36267,0.33634,0.878,0.55637,0.37838
41,,0.92,0.37199,0.898,0.35267,0.32634,0.868,0.54637,0.36838
42,,0.91,0.36199,0.888,0.34267,0.31634,0.858,0.53637,0.35838
43,,0.9,0.35199,0.878,0.33267,0.30634,0.848,0.52637,0.34838
44,,0.89,0.34199,0.868,0.32267,0.29634,0.838,0.51637,0.33838
45,,0.88,0.33199,0.858,0.31267,0.28634,0.828,0.50637,0.32838
46,,0.87,0.32199,0.848,0.30267,0.27634,0.818,0.49637,0.31838
47,,0.86,0.31199,0.838,0.29267,0.26634,0.808,0.48637,0.30838
48,,0.85,0.30199,0.828,0.28267,0.25634,0.798,0.47637,0.29838
49,,0.84,0.29199,0.818,0.27267,0.24634,0.788,0.46637,0.28838
50,,0.83,0.28199,0.808,0.26267,0.23634,0.778,0.45637,0.27838
51,,0.82,0.27199,0.798,0.25267,0.22634,0.768,0.44637,0.26838
52,,0.81,0.26199,0.788,0.24267,0.21634,0.758,0.43637,0.25838
53,,0.8,0.25199,0.778,0.23267,0.20634,0.748,0.42637,0.24838
54,,0.79,0.24199,0.768,0.22267,0.19634,0.738,0.41637,0.23838
55,,0.78,0.23199,0.758,0.21267,0.18634,0.728,0.40637,0.22838
56,,0.77,0.22199,0.748,0.20267,0.17634,0.718,0.39637,0.21838
57,,0.76,0.21199,0.738,0.19267,0.16634,0.708,0.38637,0.20838
58,,0.75,0.20199,0.728,0.18267,0.15634,0.698,0.37637,0.19838
59,,0.74,0.19199,0.718,0.17267,0.14634,0.688,0.36637,0.18838
60,,0.73,0.18199,0.708,0.16267,0.13634,0.678,0.35637,0.17838
61,,0.72,0.17199,0.698,0.15267,0.12634,0.668,0.34637,0.16838
62,,0.71,0.16199,0.688,0.14267,0.11634,0.658,0.33637,0.15838
63,,0.7,0.15199,0.678,0.13267,0.10634,0.648,0.32637,0.14838
64,,0.69,0.14199,0.668,0.12267,0.09634,0.638,0.31637,0.13838
65,,0.68,0.13199,0.658,0.11267,0.08634,0.628,0.30637,0.12838
66,,0.67,0.12199,0.648,0.10267,0.07634,0.618,0.29637,0.11838
67,,0.66,0.11199,0.638,0.09267,0.06634,0.608,0.28637,0.10838
68,,0.65,0.10199,0.628,0.08267,0.05634,0.598,0.27637,0.09838
69,,0.64,0.09199,0.618,0.07267,0.04634,0.588,0.26637,0.08838
70,,0.63,0.08199,0.608,0.06267,0.03634,0.578,0.25637,0.07838
71,,0.62,0.07199,0.598,0.05267,0.02634,0.568,0.24637,0.06838
72,,0.61,0.06199,0.588,0.04267,0.01634,0.558,0.23637,0.05838
73,,0.6,0.05199,0.578,0.03267,0.00634,0.548,0.22637,0.04838
74,,0.59,0.04199,0.568,0.02267,-0.00366,0.538,0.21637,0.03838
75,5,0.58,0.06099,0.658,0.18367,0.99634,0.699,0.30637,0.05738
76,5,0.57,0.07999,0.748,0.34467,1.0,0.86,0.39637,0.07638
77,,0.56,0.06999,0.738,0.33467,0.99,0.85,0.38637,0.06638
78,,0.55,0.05999,0.728,0.32467,0.98,0.84,0.37637,0.05638
79,,0.54,0.04999,0.718,0.31467,0.97,0.83,0.36637,0.04638
80,,0.53,0.03999,0.708,0.30467,0.96,0.82,0.35637,0.03638
81,,0.52,0.02999,0.698,0.29467,0.95,0.81,0.34637,0.02638
82,,0.51,0.01999,0.688,0.28467,0.94,0.8,0.33637,0.01638
83,,0.5,0.00999,0.678,0.27467,0.93,0.79,0.32637,0.00638
84,,0.49,-1e-05,0.668,0.26467,0.92,0.78,0.31637,-0.00362
85,8,0.651,0.08999,0.687,0.25467,0.939,0.87,0.47737,0.99638
86,8,0.812,0.17999,0.706,0.24467,0.958,0.96,0.63837,1.0
87,,0.802,0.16999,0.696,0.23467,0.948,0.95,0.62837,0.99
88,,0.792,0.15999,0.686,0.22467,0.938,0.94,0.61837,0.98
89,,0.782,0.14999,0.676,0.21467,0.928,0.93,0.60837,0.97
90,,0.772,0.13999,0.666,0.20467,0.918,0.92,0.59837,0.96
91,,0.762,0.12999,0.656,0.19467,0.908,0.91,0.58837,0.95
92,,0.752,0.11999,0.646,0.18467,0.898,0.9,0.57837,0.94
93,,0.742,0.10999,0.636,0.17467,0.888,0.89,0.56837,0.93
94,,0.732,0.09999,0.626,0.16467,0.878,0.88,0.55837,0.92
95,,0.722,0.08999,0.616,0.15467,0.868,0.87,0.54837,0.91
96,,0.712,0.07999,0.606,0.14467,0.858,0.86,0.53837,0.9
97,,0.702,0.06999,0.596,0.13467,0.848,0.85,0.52837,0.89
98,,0.692,0.05999,0.586,0.12467,0.838,0.84,0.51837,0.88
99,,0.682,0.04999,0.576,0.11467,0.828,0.83,0.50837,0.87
