step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
1,,0.05967,0.29221,0.25992,0.09153,0.46143,0.28943,0.33739,0.43023
2,,0.04967,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023
3,,0.03967,0.27221,0.23992,0.07153,0.44143,0.26943,0.31739,0.41023
4,,0.02967,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023
5,,0.01967,0.25221,0.21992,0.05153,0.42143,0.24943,0.29739,0.39023
6,,0.00967,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023
7,,-0.00033,0.23221,0.19992,0.03153,0.40143,0.22943,0.27739,0.37023
8,1,0.99967,0.39321,0.28992,0.05053,0.39143,0.24843,0.36739,0.53123
9,1,1.0,0.55421,0.37992,0.06953,0.38143,0.26743,0.45739,0.69223
10,,0.99,0.54421,0.36992,0.05953,0.37143,0.25743,0.44739,0.68223
11,,0.98,0.53421,0.35992,0.04953,0.36143,0.24743,0.43739,0.67223
12,,0.97,0.52421,0.34992,0.03953,0.35143,0.23743,0.42739,0.66223
13,,0.96,0.51421,0.33992,0.02953,0.34143,0.22743,0.41739,0.65223
14,,0.95,0.50421,0.32992,0.01953,0.33143,0.21743,0.40739,0.64223
15,,0.94,0.49421,0.31992,0.00953,0.32143,0.20743,0.39739,0.63223
16,,0.93,0.48421,0.30992,-0.00047,0.31143,0.19743,0.38739,0.62223
17,4,0.949,0.57421,0.47092,0.99953,0.47243,0.28743,0.40639,0.61223
18,4,0.968,0.66421,0.63192,1.0,0.63343,0.37743,0.42539,0.60223
19,,0.958,0.65421,0.62192,0.99,0.62343,0.36743,0.41539,0.59223
20,,0.948,0.64421,0.61192,0.98,0.61343,0.35743,0.40539,0.58223
21,,0.938,0.63421,0.60192,0.97,0.60343,0.34743,0.39539,0.57223
22,,0.928,0.62421,0.59192,0.96,0.59343,0.33743,0.38539,0.56223
23,,0.918,0.61421,0.58192,0.95,0.58343,0.32743,0.37539,0.55223
24,,0.908,0.60421,0.57192,0.94,0.57343,0.31743,0.36539,0.54223
25,,0.898,0.59421,0.56192,0.93,0.56343,0.30743,0.35539,0.53223
26,,0.888,0.58421,0.55192,0.92,0.55343,0.29743,0.34539,0.52223
27,,0.878,0.57421,0.54192,0.91,0.54343,0.28743,0.33539,0.51223
28,,0.868,0.56421,0.53192,0.9,0.53343,0.27743,0.32539,0.50223
29,,0.858,0.55421,0.52192,0.89,0.52343,0.26743,0.31539,0.49223
30,,0.848,0.54421,0.51192,0.88,0.51343,0.25743,0.30539,0.48223
31,,0.838,0.53421,0.50192,0.87,0.50343,0.24743,0.29539,0.47223
32,,0.828,0.52421,0.49192,0.86,0.49343,0.23743,0.28539,0.46223
33,,0.818,0.51421,0.48192,0.85,0.48343,0.22743,0.27539,0.45223
34,,0.808,0.50421,0.47192,0.84,0.47343,0.21743,0.26539,0.44223
35,,0.798,0.49421,0.46192,0.83,0.46343,0.20743,0.25539,0.43223
36,,0.788,0.48421,0.45192,0.82,0.45343,0.19743,0.24539,0.42223
37,,0.778,0.47421,0.44192,0.81,0.44343,0.18743,0.23539,0.41223
38,,0.768,0.46421,0.43192,0.8,0.43343,0.17743,0.22539,0.40223
39,,0.758,0.45421,0.42192,0.79,0.42343,0.16743,0.21539,0.39223
40,,0.748,0.44421,0.41192,0.78,0.41343,0.15743,0.20539,0.38223
41,,0.738,0.43421,0.40192,0.77,0.40343,0.14743,0.19539,0.37223
42,,0.728,0.42421,0.39192,0.76,0.39343,0.13743,0.18539,0.36223
