step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.22515,0.48171,0.18941,0.39822,0.38917,0.06536,0.2441,0.33791
2,,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791
3,,0.20515,0.46171,0.16941,0.37822,0.36917,0.04536,0.2241,0.31791
4,,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791
5,,0.18515,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791
6,,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791
7,,0.16515,0.42171,0.12941,0.33822,0.32917,0.00536,0.1841,0.27791
8,,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791
9,6,0.17415,0.40171,0.13841,0.41822,0.48017,0.99536,0.3351,0.35791
10,6,0.19315,0.39171,0.15741,0.50822,0.64117,1.0,0.4961,0.44791
11,,0.18315,0.38171,0.14741,0.49822,0.63117,0.99,0.4861,0.43791
12,,0.17315,0.37171,0.13741,0.48822,0.62117,0.98,0.4761,0.42791
13,,0.16315,0.36171,0.12741,0.47822,0.61117,0.97,0.4661,0.41791
14,,0.15315,0.35171,0.11741,0.46822,0.60117,0.96,0.4561,0.40791
15,,0.14315,0.34171,0.10741,0.45822,0.59117,0.95,0.4461,0.39791
16,,0.13315,0.33171,0.09741,0.44822,0.58117,0.94,0.4361,0.38791
17,,0.12315,0.32171,0.08741,0.43822,0.57117,0.93,0.4261,0.37791
18,,0.11315,0.31171,0.07741,0.42822,0.56117,0.92,0.4161,0.36791
19,,0.10315,0.30171,0.06741,0.41822,0.55117,0.91,0.4061,0.35791
20,,0.09315,0.29171,0.05741,0.40822,0.54117,0.9,0.3961,0.34791
21,,0.08315,0.28171,0.04741,0.39822,0.53117,0.89,0.3861,0.33791
22,,0.07315,0.27171,0.03741,0.38822,0.52117,0.88,0.3761,0.32791
23,,0.06315,0.26171,0.02741,0.37822,0.51117,0.87,0.3661,0.31791
24,,0.05315,0.25171,0.01741,0.36822,0.50117,0.86,0.3561,0.30791
25,,0.04315,0.24171,0.00741,0.35822,0.49117,0.85,0.3461,0.29791
26,,0.03315,0.23171,-0.00259,0.34822,0.48117,0.84,0.3361,0.28791
27,3,0.12315,0.39271,0.99741,0.50922,0.57117,0.859,0.3261,0.30691
28,3,0.21315,0.55371,1.0,0.67022,0.66117,0.878,0.3161,0.32591
29,,0.20315,0.54371,0.99,0.66022,0.65117,0.868,0.3061,0.31591
30,,0.19315,0.53371,0.98,0.65022,0.64117,0.858,0.2961,0.30591
31,,0.18315,0.52371,0.97,0.64022,0.63117,0.848,0.2861,0.29591
32,,0.17315,0.51371,0.96,0.63022,0.62117,0.838,0.2761,0.28591
33,,0.16315,0.50371,0.95,0.62022,0.61117,0.828,0.2661,0.27591
34,,0.15315,0.49371,0.94,0.61022,0.60117,0.818,0.2561,0.26591
