step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404
1,,0.26905,0.19192,0.02245,0.11696,0.11344,0.33815,0.34614,0.06404
2,,0.25905,0.18192,0.01245,0.10696,0.10344,0.32815,0.33614,0.05404
3,,0.24905,0.17192,0.00245,0.09696,0.09344,0.31815,0.32614,0.04404
4,,0.23905,0.16192,-0.00755,0.08696,0.08344,0.30815,0.31614,0.03404
5,3,0.32905,0.32292,0.99245,0.24796,0.17344,0.32715,0.30614,0.05304
6,3,0.41905,0.48392,1.0,0.40896,0.26344,0.34615,0.29614,0.07204
7,,0.40905,0.47392,0.99,0.39896,0.25344,0.33615,0.28614,0.06204
8,,0.39905,0.46392,0.98,0.38896,0.24344,0.32615,0.27614,0.05204
9,,0.38905,0.45392,0.97,0.37896,0.23344,0.31615,0.26614,0.04204
10,,0.37905,0.44392,0.96,0.36896,0.22344,0.30615,0.25614,0.03204
11,,0.36905,0.43392,0.95,0.35896,0.21344,0.29615,0.24614,0.02204
12,,0.35905,0.42392,0.94,0.34896,0.20344,0.28615,0.23614,0.01204
13,,0.34905,0.41392,0.93,0.33896,0.19344,0.27615,0.22614,0.00204
14,,0.33905,0.40392,0.92,0.32896,0.18344,0.26615,0.21614,-0.00796
15,8,0.50005,0.49392,0.939,0.31896,0.20244,0.35615,0.37714,0.99204
16,8,0.66105,0.58392,0.958,0.30896,0.22144,0.44615,0.53814,1.0
17,,0.65105,0.57392,0.948,0.29896,0.21144,0.43615,0.52814,0.99
18,,0.64105,0.56392,0.938,0.28896,0.20144,0.42615,0.51814,0.98
19,,0.63105,0.55392,0.928,0.27896,0.19144,0.41615,0.50814,0.97
20,,0.62105,0.54392,0.918,0.26896,0.18144,0.40615,0.49814,0.96
21,,0.61105,0.53392,0.908,0.25896,0.17144,0.39615,0.48814,0.95
22,,0.60105,0.52392,0.898,0.24896,0.16144,0.38615,0.47814,0.94
23,,0.59105,0.51392,0.888,0.23896,0.15144,0.37615,0.46814,0.93
24,,0.58105,0.50392,0.878,0.22896,0.14144,0.36615,0.45814,0.92
25,,0.57105,0.49392,0.868,0.21896,0.13144,0.35615,0.44814,0.91
26,,0.56105,0.48392,0.858,0.20896,0.12144,0.34615,0.43814,0.9
