step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.30218,0.13782,0.04275,0.21827,0.09922,0.19825,0.43164,0.15217
2,,0.29218,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217
3,,0.28218,0.11782,0.02275,0.19827,0.07922,0.17825,0.41164,0.13217
4,,0.27218,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217
5,,0.26218,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217
6,,0.25218,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217
7,3,0.34218,0.24882,0.99275,0.32927,0.13922,0.16725,0.37164,0.12117
8,3,0.43218,0.40982,1.0,0.49027,0.22922,0.18625,0.36164,0.14017
9,,0.42218,0.39982,0.99,0.48027,0.21922,0.17625,0.35164,0.13017
10,,0.41218,0.38982,0.98,0.47027,0.20922,0.16625,0.34164,0.12017
11,,0.40218,0.37982,0.97,0.46027,0.19922,0.15625,0.33164,0.11017
12,,0.39218,0.36982,0.96,0.45027,0.18922,0.14625,0.32164,0.10017
13,,0.38218,0.35982,0.95,0.44027,0.17922,0.13625,0.31164,0.09017
14,,0.37218,0.34982,0.94,0.43027,0.16922,0.12625,0.30164,0.08017
15,,0.36218,0.33982,0.93,0.42027,0.15922,0.11625,0.29164,0.07017
16,,0.35218,0.32982,0.92,0.41027,0.14922,0.10625,0.28164,0.06017
17,,0.34218,0.31982,0.91,0.40027,0.13922,0.09625,0.27164,0.05017
18,,0.33218,0.30982,0.9,0.39027,0.12922,0.08625,0.26164,0.04017
19,,0.32218,0.29982,0.89,0.38027,0.11922,0.07625,0.25164,0.03017
20,,0.31218,0.28982,0.88,0.37027,0.10922,0.06625,0.24164,0.02017
21,,0.30218,0.27982,0.87,0.36027,0.09922,0.05625,0.23164,0.01017
22,,0.29218,0.26982,0.86,0.35027,0.08922,0.04625,0.22164,0.00017
23,,0.28218,0.25982,0.85,0.34027,0.07922,0.03625,0.21164,-0.00983
24,8,0.44318,0.34982,0.869,0.33027,0.09822,0.12625,0.37264,0.99017
25,8,0.60418,0.43982,0.888,0.32027,0.11722,0.21625,0.53364,1.0
26,,0.59418,0.42982,0.878,0.31027,0.10722,0.20625,0.52364,0.99
27,,0.58418,0.41982,0.868,0.30027,0.09722,0.19625,0.51364,0.98
28,,0.57418,0.40982,0.858,0.29027,0.08722,0.18625,0.50364,0.97
29,,0.56418,0.39982,0.848,0.28027,0.07722,0.17625,0.49364,0.96
30,,0.55418,0.38982,0.838,0.27027,0.06722,0.16625,0.48364,0.95
31,,0.54418,0.37982,0.828,0.26027,0.05722,0.15625,0.47364,0.94
32,,0.53418,0.36982,0.818,0.25027,0.04722,0.14625,0.46364,0.93
33,,0.52418,0.35982,0.808,0.24027,0.03722,0.13625,0.45364,0.92
34,,0.51418,0.34982,0.798,0.23027,0.02722,0.12625,0.44364,0.91
35,,0.50418,0.33982,0.788,0.22027,0.01722,0.11625,0.43364,0.9
36,,0.49418,0.32982,0.778,0.21027,0.00722,0.10625,0.42364,0.89
37,,0.48418,0.31982,0.768,0.20027,-0.00278,0.09625,0.41364,0.88
38,5,0.47418,0.33882,0.858,0.36127,0.99722,0.25725,0.50364,0.899
39,5,0.46418,0.35782,0.948,0.52227,1.0,0.41825,0.59364,0.918
40,,0.45418,0.34782,0.938,0.51227,0.99,0.40825,0.58364,0.908
41,,0.44418,0.33782,0.928,0.50227,0.98,0.39825,0.57364,0.898
42,,0.43418,0.32782,0.918,0.49227,0.97,0.38825,0.56364,0.888
43,,0.42418,0.31782,0.908,0.48227,0.96,0.37825,0.55364,0.878
44,,0.41418,0.30782,0.898,0.47227,0.95,0.36825,0.54364,0.868
45,,0.40418,0.29782,0.888,0.46227,0.94,0.35825,0.53364,0.858
46,,0.39418,0.28782,0.878,0.45227,0.93,0.34825,0.52364,0.848
47,,0.38418,0.27782,0.868,0.44227,0.92,0.33825,0.51364,0.838
48,,0.37418,0.26782,0.858,0.43227,0.91,0.32825,0.50364,0.828
49,,0.36418,0.25782,0.848,0.42227,0.9,0.31825,0.49364,0.818
50,,0.35418,0.24782,0.838,0.41227,0.89,0.30825,0.48364,0.808
51,,0.34418,0.23782,0.828,0.40227,0.88,0.29825,0.47364,0.798
52,,0.33418,0.22782,0.818,0.39227,0.87,0.28825,0.46364,0.788
53,,0.32418,0.21782,0.808,0.38227,0.86,0.27825,0.45364,0.778
54,,0.31418,0.20782,0.798,0.37227,0.85,0.26825,0.44364,0.768
55,,0.30418,0.19782,0.788,0.36227,0.84,0.25825,0.43364,0.758
56,,0.29418,0.18782,0.778,0.35227,0.83,0.24825,0.42364,0.748
57,,0.28418,0.17782,0.768,0.34227,0.82,0.23825,0.41364,0.738
58,,0.27418,0.16782,0.758,0.33227,0.81,0.22825,0.40364,0.728
59,,0.26418,0.15782,0.748,0.32227,0.8,0.21825,0.39364,0.718
60,,0.25418,0.14782,0.738,0.31227,0.79,0.20825,0.38364,0.708
61,,0.24418,0.13782,0.728,0.30227,0.78,0.19825,0.37364,0.698
62,,0.23418,0.12782,0.718,0.29227,0.77,0.18825,0.36364,0.688
63,,0.22418,0.11782,0.708,0.28227,0.76,0.17825,0.35364,0.678
64,,0.21418,0.10782,0.698,0.27227,0.75,0.16825,0.34364,0.668
65,,0.20418,0.09782,0.688,0.26227,0.74,0.15825,0.33364,0.658
66,,0.19418,0.08782,0.678,0.25227,0.73,0.14825,0.32364,0.648
67,,0.18418,0.07782,0.668,0.24227,0.72,0.13825,0.31364,0.638
68,,0.17418,0.06782,0.658,0.23227,0.71,0.12825,0.30364,0.628
69,,0.16418,0.05782,0.648,0.22227,0.7,0.11825,0.29364,0.618
70,,0.15418,0.04782,0.638,0.21227,0.69,0.10825,0.28364,0.608
71,,0.14418,0.03782,0.628,0.20227,0.68,0.09825,0.27364,0.598
72,,0.13418,0.02782,0.618,0.19227,0.67,0.08825,0.26364,0.588
73,,0.12418,0.01782,0.608,0.18227,0.66,0.07825,0.25364,0.578
74,,0.11418,0.00782,0.598,0.17227,0.65,0.06825,0.24364,0.568
75,,0.10418,-0.00218,0.588,0.16227,0.64,0.05825,0.23364,0.558
76,2,0.26518,0.99782,0.749,0.25227,0.659,0.04825,0.25264,0.648
77,2,0.42618,1.0,0.91,0.34227,0.678,0.03825,0.27164,0.738
78,,0.41618,0.99,0.9,0.33227,0.668,0.02825,0.26164,0.728
79,,0.40618,0.98,0.89,0.32227,0.658,0.01825,0.25164,0.718
80,,0.39618,0.97,0.88,0.31227,0.648,0.00825,0.24164,0.708
81,,0.38618,0.96,0.87,0.30227,0.638,-0.00175,0.23164,0.698
82,6,0.40518,0.95,0.889,0.39227,0.799,0.99825,0.39264,0.788
83,6,0.42418,0.94,0.908,0.48227,0.96,1.0,0.55364,0.878
84,,0.41418,0.93,0.898,0.47227,0.95,0.99,0.54364,0.868
85,,0.40418,0.92,0.888,0.46227,0.94,0.98,0.53364,0.858
86,,0.39418,0.91,0.878,0.45227,0.93,0.97,0.52364,0.848
87,,0.38418,0.9,0.868,0.44227,0.92,0.96,0.51364,0.838
88,,0.37418,0.89,0.858,0.43227,0.91,0.95,0.50364,0.828
89,,0.36418,0.88,0.848,0.42227,0.9,0.94,0.49364,0.818
90,,0.35418,0.87,0.838,0.41227,0.89,0.93,0.48364,0.808
91,,0.34418,0.86,0.828,0.40227,0.88,0.92,0.47364,0.798
92,,0.33418,0.85,0.818,0.39227,0.87,0.91,0.46364,0.788
93,,0.32418,0.84,0.808,0.38227,0.86,0.9,0.45364,0.778
94,,0.31418,0.83,0.798,0.37227,0.85,0.89,0.44364,0.768
95,,0.30418,0.82,0.788,0.36227,0.84,0.88,0.43364,0.758
96,,0.29418,0.81,0.778,0.35227,0.83,0.87,0.42364,0.748
97,,0.28418,0.8,0.768,0.34227,0.82,0.86,0.41364,0.738
98,,0.27418,0.79,0.758,0.33227,0.81,0.85,0.40364,0.728
99,,0.26418,0.78,0.748,0.32227,0.8,0.84,0.39364,0.718
100,,0.25418,0.77,0.738,0.31227,0.79,0.83,0.38364,0.708
101,,0.24418,0.76,0.728,0.30227,0.78,0.82,0.37364,0.698
102,,0.23418,0.75,0.718,0.29227,0.77,0.81,0.36364,0.688
103,,0.22418,0.74,0.708,0.28227,0.76,0.8,0.35364,0.678
104,,0.21418,0.73,0.698,0.27227,0.75,0.79,0.34364,0.668
105,,0.20418,0.72,0.688,0.26227,0.74,0.78,0.33364,0.658
106,,0.19418,0.71,0.678,0.25227,0.73,0.77,0.32364,0.648
107,,0.18418,0.7,0.668,0.24227,0.72,0.76,0.31364,0.638
108,,0.17418,0.69,0.658,0.23227,0.71,0.75,0.30364,0.628
109,,0.16418,0.68,0.648,0.22227,0.7,0.74,0.29364,0.618
110,,0.15418,0.67,0.638,0.21227,0.69,0.73,0.28364,0.608
111,,0.14418,0.66,0.628,0.20227,0.68,0.72,0.27364,0.598
112,,0.13418,0.65,0.618,0.19227,0.67,0.71,0.26364,0.588
113,,0.12418,0.64,0.608,0.18227,0.66,0.7,0.25364,0.578
114,,0.11418,0.63,0.598,0.17227,0.65,0.69,0.24364,0.568
115,,0.10418,0.62,0.588,0.16227,0.64,0.68,0.23364,0.558
116,,0.09418,0.61,0.578,0.15227,0.63,0.67,0.22364,0.548
117,,0.08418,0.6,0.568,0.14227,0.62,0.66,0.21364,0.538
118,,0.07418,0.59,0.558,0.13227,0.61,0.65,0.20364,0.528
119,,0.06418,0.58,0.548,0.12227,0.6,0.64,0.19364,0.518
120,,0.05418,0.57,0.538,0.11227,0.59,0.63,0.18364,0.508
121,,0.04418,0.56,0.528,0.10227,0.58,0.62,0.17364,0.498
122,,0.03418,0.55,0.518,0.09227,0.57,0.61,0.16364,0.488
123,,0.02418,0.54,0.508,0.08227,0.56,0.6,0.15364,0.478
124,,0.01418,0.53,0.498,0.07227,0.55,0.59,0.14364,0.468
125,,0.00418,0.52,0.488,0.06227,0.54,0.58,0.13364,0.458
126,,-0.00582,0.51,0.478,0.05227,0.53,0.57,0.12364,0.448
127,1,0.99418,0.671,0.568,0.07127,0.52,0.589,0.21364,0.609
128,1,1.0,0.832,0.658,0.09027,0.51,0.608,0.30364,0.77
129,,0.99,0.822,0.648,0.08027,0.5,0.598,0.29364,0.76
130,,0.98,0.812,0.638,0.07027,0.49,0.588,0.28364,0.75
131,,0.97,0.802,0.628,0.06027,0.48,0.578,0.27364,0.74
132,,0.96,0.792,0.618,0.05027,0.47,0.568,0.26364,0.73
133,,0.95,0.782,0.608,0.04027,0.46,0.558,0.25364,0.72
134,,0.94,0.772,0.598,0.03027,0.45,0.548,0.24364,0.71
135,,0.93,0.762,0.588,0.02027,0.44,0.538,0.23364,0.7
136,,0.92,0.752,0.578,0.01027,0.43,0.528,0.22364,0.69
137,,0.91,0.742,0.568,0.00027,0.42,0.518,0.21364,0.68
138,,0.9,0.732,0.558,-0.00973,0.41,0.508,0.20364,0.67
139,4,0.919,0.822,0.719,0.99027,0.571,0.598,0.22264,0.66
140,4,0.938,0.912,0.88,1.0,0.732,0.688,0.24164,0.65
141,,0.928,0.902,0.87,0.99,0.722,0.678,0.23164,0.64
142,,0.918,0.892,0.86,0.98,0.712,0.668,0.22164,0.63
143,,0.908,0.882,0.85,0.97,0.702,0.658,0.21164,0.62
144,,0.898,0.872,0.84,0.96,0.692,0.648,0.20164,0.61
145,,0.888,0.862,0.83,0.95,0.682,0.638,0.19164,0.6
146,,0.878,0.852,0.82,0.94,0.672,0.628,0.18164,0.59
147,,0.868,0.842,0.81,0.93,0.662,0.618,0.17164,0.58
148,,0.858,0.832,0.8,0.92,0.652,0.608,0.16164,0.57
149,,0.848,0.822,0.79,0.91,0.642,0.598,0.15164,0.56
150,,0.838,0.812,0.78,0.9,0.632,0.588,0.14164,0.55
151,,0.828,0.802,0.77,0.89,0.622,0.578,0.13164,0.54
152,,0.818,0.792,0.76,0.88,0.612,0.568,0.12164,0.53
153,,0.808,0.782,0.75,0.87,0.602,0.558,0.11164,0.52
154,,0.798,0.772,0.74,0.86,0.592,0.548,0.10164,0.51
155,,0.788,0.762,0.73,0.85,0.582,0.538,0.09164,0.5
156,,0.778,0.752,0.72,0.84,0.572,0.528,0.08164,0.49
157,,0.768,0.742,0.71,0.83,0.562,0.518,0.07164,0.48
158,,0.758,0.732,0.7,0.82,0.552,0.508,0.06164,0.47
159,,0.748,0.722,0.69,0.81,0.542,0.498,0.05164,0.46
160,,0.738,0.712,0.68,0.8,0.532,0.488,0.04164,0.45
161,,0.728,0.702,0.67,0.79,0.522,0.478,0.03164,0.44
162,,0.718,0.692,0.66,0.78,0.512,0.468,0.02164,0.43
163,,0.708,0.682,0.65,0.77,0.502,0.458,0.01164,0.42
164,,0.698,0.672,0.64,0.76,0.492,0.448,0.00164,0.41
165,,0.688,0.662,0.63,0.75,0.482,0.438,-0.00836,0.4
166,7,0.778,0.681,0.62,0.769,0.572,0.599,0.99164,0.561
167,7,0.868,0.7,0.61,0.788,0.662,0.76,1.0,0.722
168,,0.858,0.69,0.6,0.778,0.652,0.75,0.99,0.712
169,,0.848,0.68,0.59,0.768,0.642,0.74,0.98,0.702
170,,0.838,0.67,0.58,0.758,0.632,0.73,0.97,0.692
171,,0.828,0.66,0.57,0.748,0.622,0.72,0.96,0.682
172,,0.818,0.65,0.56,0.738,0.612,0.71,0.95,0.672
173,,0.808,0.64,0.55,0.728,0.602,0.7,0.94,0.662
174,,0.798,0.63,0.54,0.718,0.592,0.69,0.93,0.652
175,,0.788,0.62,0.53,0.708,0.582,0.68,0.92,0.642
176,,0.778,0.61,0.52,0.698,0.572,0.67,0.91,0.632
177,,0.768,0.6,0.51,0.688,0.562,0.66,0.9,0.622
178,,0.758,0.59,0.5,0.678,0.552,0.65,0.89,0.612
