step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.41546,0.45782,0.38267,0.32449,0.28034,0.17614,0.46007,0.47683
2,,0.40546,0.44782,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683
3,,0.39546,0.43782,0.36267,0.30449,0.26034,0.15614,0.44007,0.45683
4,,0.38546,0.42782,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683
5,,0.37546,0.41782,0.34267,0.28449,0.24034,0.13614,0.42007,0.43683
6,,0.36546,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683
7,,0.35546,0.39782,0.32267,0.26449,0.22034,0.11614,0.40007,0.41683
8,,0.34546,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683
9,,0.33546,0.37782,0.30267,0.24449,0.20034,0.09614,0.38007,0.39683
10,,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683
11,,0.31546,0.35782,0.28267,0.22449,0.18034,0.07614,0.36007,0.37683
12,,0.30546,0.34782,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683
13,,0.29546,0.33782,0.26267,0.20449,0.16034,0.05614,0.34007,0.35683
14,,0.28546,0.32782,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683
15,,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683
16,,0.26546,0.30782,0.23267,0.17449,0.13034,0.02614,0.31007,0.32683
17,,0.25546,0.29782,0.22267,0.16449,0.12034,0.01614,0.30007,0.31683
18,,0.24546,0.28782,0.21267,0.15449,0.11034,0.00614,0.29007,0.30683
19,,0.23546,0.27782,0.20267,0.14449,0.10034,-0.00386,0.28007,0.29683
20,6,0.25446,0.26782,0.22167,0.23449,0.26134,0.99614,0.44107,0.38683
21,6,0.27346,0.25782,0.24067,0.32449,0.42234,1.0,0.60207,0.47683
22,,0.26346,0.24782,0.23067,0.31449,0.41234,0.99,0.59207,0.46683
23,,0.25346,0.23782,0.22067,0.30449,0.40234,0.98,0.58207,0.45683
24,,0.24346,0.22782,0.21067,0.29449,0.39234,0.97,0.57207,0.44683
25,,0.23346,0.21782,0.20067,0.28449,0.38234,0.96,0.56207,0.43683
26,,0.22346,0.20782,0.19067,0.27449,0.37234,0.95,0.55207,0.42683
27,,0.21346,0.19782,0.18067,0.26449,0.36234,0.94,0.54207,0.41683
28,,0.20346,0.18782,0.17067,0.25449,0.35234,0.93,0.53207,0.40683
29,,0.19346,0.17782,0.16067,0.24449,0.34234,0.92,0.52207,0.39683
30,,0.18346,0.16782,0.15067,0.23449,0.33234,0.91,0.51207,0.38683
31,,0.17346,0.15782,0.14067,0.22449,0.32234,0.9,0.50207,0.37683
32,,0.16346,0.14782,0.13067,0.21449,0.31234,0.89,0.49207,0.36683
33,,0.15346,0.13782,0.12067,0.20449,0.30234,0.88,0.48207,0.35683
34,,0.14346,0.12782,0.11067,0.19449,0.29234,0.87,0.47207,0.34683
35,,0.13346,0.11782,0.10067,0.18449,0.28234,0.86,0.46207,0.33683
36,,0.12346,0.10782,0.09067,0.17449,0.27234,0.85,0.45207,0.32683
37,,0.11346,0.09782,0.08067,0.16449,0.26234,0.84,0.44207,0.31683
38,,0.10346,0.08782,0.07067,0.15449,0.25234,0.83,0.43207,0.30683
39,,0.09346,0.07782,0.06067,0.14449,0.24234,0.82,0.42207,0.29683
40,,0.08346,0.06782,0.05067,0.13449,0.23234,0.81,0.41207,0.28683
41,,0.07346,0.05782,0.04067,0.12449,0.22234,0.8,0.40207,0.27683
42,,0.06346,0.04782,0.03067,0.11449,0.21234,0.79,0.39207,0.26683
43,,0.05346,0.03782,0.02067,0.10449,0.20234,0.78,0.38207,0.25683
44,,0.04346,0.02782,0.01067,0.09449,0.19234,0.77,0.37207,0.24683
45,,0.03346,0.01782,0.00067,0.08449,0.18234,0.76,0.36207,0.23683
46,,0.02346,0.00782,-0.00933,0.07449,0.17234,0.75,0.35207,0.22683
47,3,0.11346,0.16882,0.99067,0.23549,0.26234,0.769,0.34207,0.24583
48,3,0.20346,0.32982,1.0,0.39649,0.35234,0.788,0.33207,0.26483
49,,0.19346,0.31982,0.99,0.38649,0.34234,0.778,0.32207,0.25483
50,,0.18346,0.30982,0.98,0.37649,0.33234,0.768,0.31207,0.24483
51,,0.17346,0.29982,0.97,0.36649,0.32234,0.758,0.30207,0.23483
52,,0.16346,0.28982,0.96,0.35649,0.31234,0.748,0.29207,0.22483
53,,0.15346,0.27982,0.95,0.34649,0.30234,0.738,0.28207,0.21483
54,,0.14346,0.26982,0.94,0.33649,0.29234,0.728,0.27207,0.20483
55,,0.13346,0.25982,0.93,0.32649,0.28234,0.718,0.26207,0.19483
56,,0.12346,0.24982,0.92,0.31649,0.27234,0.708,0.25207,0.18483
57,,0.11346,0.23982,0.91,0.30649,0.26234,0.698,0.24207,0.17483
58,,0.10346,0.22982,0.9,0.29649,0.25234,0.688,0.23207,0.16483
59,,0.09346,0.21982,0.89,0.28649,0.24234,0.678,0.22207,0.15483
60,,0.08346,0.20982,0.88,0.27649,0.23234,0.668,0.21207,0.14483
61,,0.07346,0.19982,0.87,0.26649,0.22234,0.658,0.20207,0.13483
62,,0.06346,0.18982,0.86,0.25649,0.21234,0.648,0.19207,0.12483
63,,0.05346,0.17982,0.85,0.24649,0.20234,0.638,0.18207,0.11483
64,,0.04346,0.16982,0.84,0.23649,0.19234,0.628,0.17207,0.10483
65,,0.03346,0.15982,0.83,0.22649,0.18234,0.618,0.16207,0.09483
66,,0.02346,0.14982,0.82,0.21649,0.17234,0.608,0.15207,0.08483
67,,0.01346,0.13982,0.81,0.20649,0.16234,0.598,0.14207,0.07483
68,,0.00346,0.12982,0.8,0.19649,0.15234,0.588,0.13207,0.06483
69,,-0.00654,0.11982,0.79,0.18649,0.14234,0.578,0.12207,0.05483
70,1,0.99346,0.28082,0.88,0.20549,0.13234,0.597,0.21207,0.21583
71,1,1.0,0.44182,0.97,0.22449,0.12234,0.616,0.30207,0.37683
72,,0.99,0.43182,0.96,0.21449,0.11234,0.606,0.29207,0.36683
73,,0.98,0.42182,0.95,0.20449,0.10234,0.596,0.28207,0.35683
74,,0.97,0.41182,0.94,0.19449,0.09234,0.586,0.27207,0.34683
75,,0.96,0.40182,0.93,0.18449,0.08234,0.576,0.26207,0.33683
76,,0.95,0.39182,0.92,0.17449,0.07234,0.566,0.25207,0.32683
77,,0.94,0.38182,0.91,0.16449,0.06234,0.556,0.24207,0.31683
78,,0.93,0.37182,0.9,0.15449,0.05234,0.546,0.23207,0.30683
79,,0.92,0.36182,0.89,0.14449,0.04234,0.536,0.22207,0.29683
80,,0.91,0.35182,0.88,0.13449,0.03234,0.526,0.21207,0.28683
81,,0.9,0.34182,0.87,0.12449,0.02234,0.516,0.20207,0.27683
82,,0.89,0.33182,0.86,0.11449,0.01234,0.506,0.19207,0.26683
83,,0.88,0.32182,0.85,0.10449,0.00234,0.496,0.18207,0.25683
84,,0.87,0.31182,0.84,0.09449,-0.00766,0.486,0.17207,0.24683
85,5,0.86,0.33082,0.93,0.25549,0.99234,0.647,0.26207,0.26583
86,5,0.85,0.34982,1.0,0.41649,1.0,0.808,0.35207,0.28483
87,,0.84,0.33982,0.99,0.40649,0.99,0.798,0.34207,0.27483
88,,0.83,0.32982,0.98,0.39649,0.98,0.788,0.33207,0.26483
89,,0.82,0.31982,0.97,0.38649,0.97,0.778,0.32207,0.25483
90,,0.81,0.30982,0.96,0.37649,0.96,0.768,0.31207,0.24483
91,,0.8,0.29982,0.95,0.36649,0.95,0.758,0.30207,0.23483
92,,0.79,0.28982,0.94,0.35649,0.94,0.748,0.29207,0.22483
93,,0.78,0.27982,0.93,0.34649,0.93,0.738,0.28207,0.21483
94,,0.77,0.26982,0.92,0.33649,0.92,0.728,0.27207,0.20483
95,,0.76,0.25982,0.91,0.32649,0.91,0.718,0.26207,0.19483
96,,0.75,0.24982,0.9,0.31649,0.9,0.708,0.25207,0.18483
97,,0.74,0.23982,0.89,0.30649,0.89,0.698,0.24207,0.17483
98,,0.73,0.22982,0.88,0.29649,0.88,0.688,0.23207,0.16483
99,,0.72,0.21982,0.87,0.28649,0.87,0.678,0.22207,0.15483
100,,0.71,0.20982,0.86,0.27649,0.86,0.668,0.21207,0.14483
101,,0.7,0.19982,0.85,0.26649,0.85,0.658,0.20207,0.13483
102,,0.69,0.18982,0.84,0.25649,0.84,0.648,0.19207,0.12483
103,,0.68,0.17982,0.83,0.24649,0.83,0.638,0.18207,0.11483
104,,0.67,0.16982,0.82,0.23649,0.82,0.628,0.17207,0.10483
105,,0.66,0.15982,0.81,0.22649,0.81,0.618,0.16207,0.09483
106,,0.65,0.14982,0.8,0.21649,0.8,0.608,0.15207,0.08483
107,,0.64,0.13982,0.79,0.20649,0.79,0.598,0.14207,0.07483
108,,0.63,0.12982,0.78,0.19649,0.78,0.588,0.13207,0.06483
109,,0.62,0.11982,0.77,0.18649,0.77,0.578,0.12207,0.05483
110,,0.61,0.10982,0.76,0.17649,0.76,0.568,0.11207,0.04483
