step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,0.11523,0.28494,0.47945,0.23337,0.44305,0.2072,0.16504,0.31255
2,,0.10523,0.27494,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255
3,,0.09523,0.26494,0.45945,0.21337,0.42305,0.1872,0.14504,0.29255
4,,0.08523,0.25494,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255
5,,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255
6,,0.06523,0.23494,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255
7,,0.05523,0.22494,0.41945,0.17337,0.38305,0.1472,0.10504,0.25255
8,,0.04523,0.21494,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255
9,,0.03523,0.20494,0.39945,0.15337,0.36305,0.1272,0.08504,0.23255
10,,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255
11,,0.01523,0.18494,0.37945,0.13337,0.34305,0.1072,0.06504,0.21255
12,,0.00523,0.17494,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255
13,,-0.00477,0.16494,0.35945,0.11337,0.32305,0.0872,0.04504,0.19255
14,1,0.99523,0.32594,0.44945,0.13237,0.31305,0.1062,0.13504,0.35355
15,1,1.0,0.48694,0.53945,0.15137,0.30305,0.1252,0.22504,0.51455
16,,0.99,0.47694,0.52945,0.14137,0.29305,0.1152,0.21504,0.50455
17,,0.98,0.46694,0.51945,0.13137,0.28305,0.1052,0.20504,0.49455
18,,0.97,0.45694,0.50945,0.12137,0.27305,0.0952,0.19504,0.48455
19,,0.96,0.44694,0.49945,0.11137,0.26305,0.0852,0.18504,0.47455
20,,0.95,0.43694,0.48945,0.10137,0.25305,0.0752,0.17504,0.46455
21,,0.94,0.42694,0.47945,0.09137,0.24305,0.0652,0.16504,0.45455
22,,0.93,0.41694,0.46945,0.08137,0.23305,0.0552,0.15504,0.44455
23,,0.92,0.40694,0.45945,0.07137,0.22305,0.0452,0.14504,0.43455
24,,0.91,0.39694,0.44945,0.06137,0.21305,0.0352,0.13504,0.42455
25,,0.9,0.38694,0.43945,0.05137,0.20305,0.0252,0.12504,0.41455
26,,0.89,0.37694,0.42945,0.04137,0.19305,0.0152,0.11504,0.40455
27,,0.88,0.36694,0.41945,0.03137,0.18305,0.0052,0.10504,0.39455
28,,0.87,0.35694,0.40945,0.02137,0.17305,-0.0048,0.09504,0.38455
29,6,0.889,0.34694,0.42845,0.11137,0.33405,0.9952,0.25604,0.47455
30,6,0.908,0.33694,0.44745,0.20137,0.49505,1.0,0.41704,0.56455
31,,0.898,0.32694,0.43745,0.19137,0.48505,0.99,0.40704,0.55455
32,,0.888,0.31694,0.42745,0.18137,0.47505,0.98,0.39704,0.54455
33,,0.878,0.30694,0.41745,0.17137,0.46505,0.97,0.38704,0.53455
34,,0.868,0.29694,0.40745,0.16137,0.45505,0.96,0.37704,0.52455
35,,0.858,0.28694,0.39745,0.15137,0.44505,0.95,0.36704,0.51455
36,,0.848,0.27694,0.38745,0.14137,0.43505,0.94,0.35704,0.50455
37,,0.838,0.26694,0.37745,0.13137,0.42505,0.93,0.34704,0.49455
38,,0.828,0.25694,0.36745,0.12137,0.41505,0.92,0.33704,0.48455
39,,0.818,0.24694,0.35745,0.11137,0.40505,0.91,0.32704,0.47455
40,,0.808,0.23694,0.34745,0.10137,0.39505,0.9,0.31704,0.46455
41,,0.798,0.22694,0.33745,0.09137,0.38505,0.89,0.30704,0.45455
42,,0.788,0.21694,0.32745,0.08137,0.37505,0.88,0.29704,0.44455
43,,0.778,0.20694,0.31745,0.07137,0.36505,0.87,0.28704,0.43455
44,,0.768,0.19694,0.30745,0.06137,0.35505,0.86,0.27704,0.42455
45,,0.758,0.18694,0.29745,0.05137,0.34505,0.85,0.26704,0.41455
46,,0.748,0.17694,0.28745,0.04137,0.33505,0.84,0.25704,0.40455
47,,0.738,0.16694,0.27745,0.03137,0.32505,0.83,0.24704,0.39455
48,,0.728,0.15694,0.26745,0.02137,0.31505,0.82,0.23704,0.38455
49,,0.718,0.14694,0.25745,0.01137,0.30505,0.81,0.22704,0.37455
50,,0.708,0.13694,0.24745,0.00137,0.29505,0.8,0.21704,0.36455
51,,0.698,0.12694,0.23745,-0.00863,0.28505,0.79,0.20704,0.35455
52,4,0.717,0.21694,0.39845,0.99137,0.44605,0.88,0.22604,0.34455
53,4,0.736,0.30694,0.55945,1.0,0.60705,0.97,0.24504,0.33455
54,,0.726,0.29694,0.54945,0.99,0.59705,0.96,0.23504,0.32455
55,,0.716,0.28694,0.53945,0.98,0.58705,0.95,0.22504,0.31455
56,,0.706,0.27694,0.52945,0.97,0.57705,0.94,0.21504,0.30455
57,,0.696,0.26694,0.51945,0.96,0.56705,0.93,0.20504,0.29455
58,,0.686,0.25694,0.50945,0.95,0.55705,0.92,0.19504,0.28455
59,,0.676,0.24694,0.49945,0.94,0.54705,0.91,0.18504,0.27455
60,,0.666,0.23694,0.48945,0.93,0.53705,0.9,0.17504,0.26455
61,,0.656,0.22694,0.47945,0.92,0.52705,0.89,0.16504,0.25455
62,,0.646,0.21694,0.46945,0.91,0.51705,0.88,0.15504,0.24455
63,,0.636,0.20694,0.45945,0.9,0.50705,0.87,0.14504,0.23455
64,,0.626,0.19694,0.44945,0.89,0.49705,0.86,0.13504,0.22455
65,,0.616,0.18694,0.43945,0.88,0.48705,0.85,0.12504,0.21455
66,,0.606,0.17694,0.42945,0.87,0.47705,0.84,0.11504,0.20455
67,,0.596,0.16694,0.41945,0.86,0.46705,0.83,0.10504,0.19455
68,,0.586,0.15694,0.40945,0.85,0.45705,0.82,0.09504,0.18455
69,,0.576,0.14694,0.39945,0.84,0.44705,0.81,0.08504,0.17455
70,,0.566,0.13694,0.38945,0.83,0.43705,0.8,0.07504,0.16455
71,,0.556,0.12694,0.37945,0.82,0.42705,0.79,0.06504,0.15455
72,,0.546,0.11694,0.36945,0.81,0.41705,0.78,0.05504,0.14455
73,,0.536,0.10694,0.35945,0.8,0.40705,0.77,0.04504,0.13455
74,,0.526,0.09694,0.34945,0.79,0.39705,0.76,0.03504,0.12455
75,,0.516,0.08694,0.33945,0.78,0.38705,0.75,0.02504,0.11455
76,,0.506,0.07694,0.32945,0.77,0.37705,0.74,0.01504,0.10455
77,,0.496,0.06694,0.31945,0.76,0.36705,0.73,0.00504,0.09455
78,,0.486,0.05694,0.30945,0.75,0.35705,0.72,-0.00496,0.08455
79,7,0.576,0.07594,0.29945,0.769,0.44705,0.881,0.99504,0.24555
80,7,0.666,0.09494,0.28945,0.788,0.53705,1.0,1.0,0.40655
81,,0.656,0.08494,0.27945,0.778,0.52705,0.99,0.99,0.39655
82,,0.646,0.07494,0.26945,0.768,0.51705,0.98,0.98,0.38655
83,,0.636,0.06494,0.25945,0.758,0.50705,0.97,0.97,0.37655
84,,0.626,0.05494,0.24945,0.748,0.49705,0.96,0.96,0.36655
85,,0.616,0.04494,0.23945,0.738,0.48705,0.95,0.95,0.35655
86,,0.606,0.03494,0.22945,0.728,0.47705,0.94,0.94,0.34655
87,,0.596,0.02494,0.21945,0.718,0.46705,0.93,0.93,0.33655
88,,0.586,0.01494,0.20945,0.708,0.45705,0.92,0.92,0.32655
89,,0.576,0.00494,0.19945,0.698,0.44705,0.91,0.91,0.31655
90,,0.566,-0.00506,0.18945,0.688,0.43705,0.9,0.9,0.30655
91,2,0.727,0.99494,0.35045,0.778,0.45605,0.89,0.919,0.39655
92,2,0.888,1.0,0.51145,0.868,0.47505,0.88,0.938,0.48655
93,,0.878,0.99,0.50145,0.858,0.46505,0.87,0.928,0.47655
94,,0.868,0.98,0.49145,0.848,0.45505,0.86,0.918,0.46655
95,,0.858,0.97,0.48145,0.838,0.44505,0.85,0.908,0.45655
96,,0.848,0.96,0.47145,0.828,0.43505,0.84,0.898,0.44655
97,,0.838,0.95,0.46145,0.818,0.42505,0.83,0.888,0.43655
98,,0.828,0.94,0.45145,0.808,0.41505,0.82,0.878,0.42655
99,,0.818,0.93,0.44145,0.798,0.40505,0.81,0.868,0.41655
100,,0.808,0.92,0.43145,0.788,0.39505,0.8,0.858,0.40655
101,,0.798,0.91,0.42145,0.778,0.38505,0.79,0.848,0.39655
102,,0.788,0.9,0.41145,0.768,0.37505,0.78,0.838,0.38655
103,,0.778,0.89,0.40145,0.758,0.36505,0.77,0.828,0.37655
104,,0.768,0.88,0.39145,0.748,0.35505,0.76,0.818,0.36655
105,,0.758,0.87,0.38145,0.738,0.34505,0.75,0.808,0.35655
106,,0.748,0.86,0.37145,0.728,0.33505,0.74,0.798,0.34655
107,,0.738,0.85,0.36145,0.718,0.32505,0.73,0.788,0.33655
108,,0.728,0.84,0.35145,0.708,0.31505,0.72,0.778,0.32655
109,,0.718,0.83,0.34145,0.698,0.30505,0.71,0.768,0.31655
110,,0.708,0.82,0.33145,0.688,0.29505,0.7,0.758,0.30655
111,,0.698,0.81,0.32145,0.678,0.28505,0.69,0.748,0.29655
112,,0.688,0.8,0.31145,0.668,0.27505,0.68,0.738,0.28655
113,,0.678,0.79,0.30145,0.658,0.26505,0.67,0.728,0.27655
114,,0.668,0.78,0.29145,0.648,0.25505,0.66,0.718,0.26655
115,,0.658,0.77,0.28145,0.638,0.24505,0.65,0.708,0.25655
116,,0.648,0.76,0.27145,0.628,0.23505,0.64,0.698,0.24655
117,,0.638,0.75,0.26145,0.618,0.22505,0.63,0.688,0.23655
118,,0.628,0.74,0.25145,0.608,0.21505,0.62,0.678,0.22655
119,,0.618,0.73,0.24145,0.598,0.20505,0.61,0.668,0.21655
120,,0.608,0.72,0.23145,0.588,0.19505,0.6,0.658,0.20655
121,,0.598,0.71,0.22145,0.578,0.18505,0.59,0.648,0.19655
122,,0.588,0.7,0.21145,0.568,0.17505,0.58,0.638,0.18655
123,,0.578,0.69,0.20145,0.558,0.16505,0.57,0.628,0.17655
124,,0.568,0.68,0.19145,0.548,0.15505,0.56,0.618,0.16655
125,,0.558,0.67,0.18145,0.538,0.14505,0.55,0.608,0.15655
126,,0.548,0.66,0.17145,0.528,0.13505,0.54,0.598,0.14655
127,,0.538,0.65,0.16145,0.518,0.12505,0.53,0.588,0.13655
128,,0.528,0.64,0.15145,0.508,0.11505,0.52,0.578,0.12655
129,,0.518,0.63,0.14145,0.498,0.10505,0.51,0.568,0.11655
130,,0.508,0.62,0.13145,0.488,0.09505,0.5,0.558,0.10655
131,,0.498,0.61,0.12145,0.478,0.08505,0.49,0.548,0.09655
132,,0.488,0.6,0.11145,0.468,0.07505,0.48,0.538,0.08655
133,,0.478,0.59,0.10145,0.458,0.06505,0.47,0.528,0.07655
134,,0.468,0.58,0.09145,0.448,0.05505,0.46,0.518,0.06655
135,,0.458,0.57,0.08145,0.438,0.04505,0.45,0.508,0.05655
136,,0.448,0.56,0.07145,0.428,0.03505,0.44,0.498,0.04655
137,,0.438,0.55,0.06145,0.418,0.02505,0.43,0.488,0.03655
138,,0.428,0.54,0.05145,0.408,0.01505,0.42,0.478,0.02655
139,,0.418,0.53,0.04145,0.398,0.00505,0.41,0.468,0.01655
140,,0.408,0.52,0.03145,0.388,-0.00495,0.4,0.458,0.00655
141,5,0.398,0.539,0.12145,0.549,0.99505,0.561,0.548,0.02555
142,5,0.388,0.558,0.21145,0.71,1.0,0.722,0.638,0.04455
143,,0.378,0.548,0.20145,0.7,0.99,0.712,0.628,0.03455
144,,0.368,0.538,0.19145,0.69,0.98,0.702,0.618,0.02455
145,,0.358,0.528,0.18145,0.68,0.97,0.692,0.608,0.01455
146,,0.348,0.518,0.17145,0.67,0.96,0.682,0.598,0.00455
147,,0.338,0.508,0.16145,0.66,0.95,0.672,0.588,-0.00545
148,8,0.499,0.598,0.18045,0.65,0.969,0.762,0.749,0.99455
149,8,0.66,0.688,0.19945,0.64,0.988,0.852,0.91,1.0
150,,0.65,0.678,0.18945,0.63,0.978,0.842,0.9,0.99
151,,0.64,0.668,0.17945,0.62,0.968,0.832,0.89,0.98
152,,0.63,0.658,0.16945,0.61,0.958,0.822,0.88,0.97
153,,0.62,0.648,0.15945,0.6,0.948,0.812,0.87,0.96
154,,0.61,0.638,0.14945,0.59,0.938,0.802,0.86,0.95
155,,0.6,0.628,0.13945,0.58,0.928,0.792,0.85,0.94
156,,0.59,0.618,0.12945,0.57,0.918,0.782,0.84,0.93
157,,0.58,0.608,0.11945,0.56,0.908,0.772,0.83,0.92
158,,0.57,0.598,0.10945,0.55,0.898,0.762,0.82,0.91
159,,0.56,0.588,0.09945,0.54,0.888,0.752,0.81,0.9
160,,0.55,0.578,0.08945,0.53,0.878,0.742,0.8,0.89
161,,0.54,0.568,0.07945,0.52,0.868,0.732,0.79,0.88
162,,0.53,0.558,0.06945,0.51,0.858,0.722,0.78,0.87
163,,0.52,0.548,0.05945,0.5,0.848,0.712,0.77,0.86
164,,0.51,0.538,0.04945,0.49,0.838,0.702,0.76,0.85
165,,0.5,0.528,0.03945,0.48,0.828,0.692,0.75,0.84
166,,0.49,0.518,0.02945,0.47,0.818,0.682,0.74,0.83
167,,0.48,0.508,0.01945,0.46,0.808,0.672,0.73,0.82
168,,0.47,0.498,0.00945,0.45,0.798,0.662,0.72,0.81
169,,0.46,0.488,-0.00055,0.44,0.788,0.652,0.71,0.8
170,3,0.55,0.649,0.99945,0.601,0.878,0.671,0.7,0.819
171,3,0.64,0.81,1.0,0.762,0.968,0.69,0.69,0.838
172,,0.63,0.8,0.99,0.752,0.958,0.68,0.68,0.828
173,,0.62,0.79,0.98,0.742,0.948,0.67,0.67,0.818
174,,0.61,0.78,0.97,0.732,0.938,0.66,0.66,0.808
175,,0.6,0.77,0.96,0.722,0.928,0.65,0.65,0.798
176,,0.59,0.76,0.95,0.712,0.918,0.64,0.64,0.788
177,,0.58,0.75,0.94,0.702,0.908,0.63,0.63,0.778
178,,0.57,0.74,0.93,0.692,0.898,0.62,0.62,0.768
179,,0.56,0.73,0.92,0.682,0.888,0.61,0.61,0.758
180,,0.55,0.72,0.91,0.672,0.878,0.6,0.6,0.748
