step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008
1,,0.5468,0.92615,0.68603,0.56006,0.08718,0.60501,0.98005,0.13008
2,,0.5368,0.91615,0.67603,0.55006,0.07718,0.59501,0.97005,0.12008
3,,0.5268,0.90615,0.66603,0.54006,0.06718,0.58501,0.96005,0.11008
4,,0.5168,0.89615,0.65603,0.53006,0.05718,0.57501,0.95005,0.10008
5,,0.5068,0.88615,0.64603,0.52006,0.04718,0.56501,0.94005,0.09008
6,,0.4968,0.87615,0.63603,0.51006,0.03718,0.55501,0.93005,0.08008
7,,0.4868,0.86615,0.62603,0.50006,0.02718,0.54501,0.92005,0.07008
8,,0.4768,0.85615,0.61603,0.49006,0.01718,0.53501,0.91005,0.06008
9,,0.4668,0.84615,0.60603,0.48006,0.00718,0.52501,0.90005,0.05008
10,,0.4568,0.83615,0.59603,0.47006,-0.00282,0.51501,0.89005,0.04008
11,5,0.5468,0.95515,0.78603,0.73106,0.99718,0.77601,1.0,0.15908
12,5,0.6368,1.0,0.97603,0.99206,1.0,1.0,1.0,0.27808
13,,0.6268,0.99,0.96603,0.98206,0.99,0.99,0.99,0.26808
14,,0.6168,0.98,0.95603,0.97206,0.98,0.98,0.98,0.25808
15,,0.6068,0.97,0.94603,0.96206,0.97,0.97,0.97,0.24808
16,,0.5968,0.96,0.93603,0.95206,0.96,0.96,0.96,0.23808
17,,0.5868,0.95,0.92603,0.94206,0.95,0.95,0.95,0.22808
18,,0.5768,0.94,0.91603,0.93206,0.94,0.94,0.94,0.21808
19,,0.5668,0.93,0.90603,0.92206,0.93,0.93,0.93,0.20808
20,,0.5568,0.92,0.89603,0.91206,0.92,0.92,0.92,0.19808
21,,0.5468,0.91,0.88603,0.90206,0.91,0.91,0.91,0.18808
22,,0.5368,0.9,0.87603,0.89206,0.9,0.9,0.9,0.17808
23,,0.5268,0.89,0.86603,0.88206,0.89,0.89,0.89,0.16808
24,,0.5168,0.88,0.85603,0.87206,0.88,0.88,0.88,0.15808
25,,0.5068,0.87,0.84603,0.86206,0.87,0.87,0.87,0.14808
26,,0.4968,0.86,0.83603,0.85206,0.86,0.86,0.86,0.13808
27,,0.4868,0.85,0.82603,0.84206,0.85,0.85,0.85,0.12808
28,,0.4768,0.84,0.81603,0.83206,0.84,0.84,0.84,0.11808
29,,0.4668,0.83,0.80603,0.82206,0.83,0.83,0.83,0.10808
30,,0.4568,0.82,0.79603,0.81206,0.82,0.82,0.82,0.09808
31,,0.4468,0.81,0.78603,0.80206,0.81,0.81,0.81,0.08808
32,,0.4368,0.8,0.77603,0.79206,0.8,0.8,0.8,0.07808
33,,0.4268,0.79,0.76603,0.78206,0.79,0.79,0.79,0.06808
34,,0.4168,0.78,0.75603,0.77206,0.78,0.78,0.78,0.05808
35,,0.4068,0.77,0.74603,0.76206,0.77,0.77,0.77,0.04808
36,,0.3968,0.76,0.73603,0.75206,0.76,0.76,0.76,0.03808
37,,0.3868,0.75,0.72603,0.74206,0.75,0.75,0.75,0.02808
38,,0.3768,0.74,0.71603,0.73206,0.74,0.74,0.74,0.01808
39,,0.3668,0.73,0.70603,0.72206,0.73,0.73,0.73,0.00808
40,,0.3568,0.72,0.69603,0.71206,0.72,0.72,0.72,-0.00192
41,8,0.6178,0.91,0.81503,0.80206,0.839,0.91,0.981,0.99808
42,8,0.8788,1.0,0.93403,0.89206,0.958,1.0,1.0,1.0
43,,0.8688,0.99,0.92403,0.88206,0.948,0.99,0.99,0.99
44,,0.8588,0.98,0.91403,0.87206,0.938,0.98,0.98,0.98
45,,0.8488,0.97,0.90403,0.86206,0.928,0.97,0.97,0.97
46,,0.8388,0.96,0.89403,0.85206,0.918,0.96,0.96,0.96
47,,0.8288,0.95,0.88403,0.84206,0.908,0.95,0.95,0.95
48,,0.8188,0.94,0.87403,0.83206,0.898,0.94,0.94,0.94
49,,0.8088,0.93,0.86403,0.82206,0.888,0.93,0.93,0.93
50,,0.7988,0.92,0.85403,0.81206,0.878,0.92,0.92,0.92
51,,0.7888,0.91,0.84403,0.80206,0.868,0.91,0.91,0.91
52,,0.7788,0.9,0.83403,0.79206,0.858,0.9,0.9,0.9
53,,0.7688,0.89,0.82403,0.78206,0.848,0.89,0.89,0.89
54,,0.7588,0.88,0.81403,0.77206,0.838,0.88,0.88,0.88
55,,0.7488,0.87,0.80403,0.76206,0.828,0.87,0.87,0.87
56,,0.7388,0.86,0.79403,0.75206,0.818,0.86,0.86,0.86
57,,0.7288,0.85,0.78403,0.74206,0.808,0.85,0.85,0.85
58,,0.7188,0.84,0.77403,0.73206,0.798,0.84,0.84,0.84
59,,0.7088,0.83,0.76403,0.72206,0.788,0.83,0.83,0.83
60,,0.6988,0.82,0.75403,0.71206,0.778,0.82,0.82,0.82
61,,0.6888,0.81,0.74403,0.70206,0.768,0.81,0.81,0.81
62,,0.6788,0.8,0.73403,0.69206,0.758,0.8,0.8,0.8
63,,0.6688,0.79,0.72403,0.68206,0.748,0.79,0.79,0.79
64,,0.6588,0.78,0.71403,0.67206,0.738,0.78,0.78,0.78
65,,0.6488,0.77,0.70403,0.66206,0.728,0.77,0.77,0.77
66,,0.6388,0.76,0.69403,0.65206,0.718,0.76,0.76,0.76
67,,0.6288,0.75,0.68403,0.64206,0.708,0.75,0.75,0.75
68,,0.6188,0.74,0.67403,0.63206,0.698,0.74,0.74,0.74
69,,0.6088,0.73,0.66403,0.62206,0.688,0.73,0.73,0.73
70,,0.5988,0.72,0.65403,0.61206,0.678,0.72,0.72,0.72
71,,0.5888,0.71,0.64403,0.60206,0.668,0.71,0.71,0.71
72,,0.5788,0.7,0.63403,0.59206,0.658,0.7,0.7,0.7
73,,0.5688,0.69,0.62403,0.58206,0.648,0.69,0.69,0.69
74,,0.5588,0.68,0.61403,0.57206,0.638,0.68,0.68,0.68
75,,0.5488,0.67,0.60403,0.56206,0.628,0.67,0.67,0.67
76,,0.5388,0.66,0.59403,0.55206,0.618,0.66,0.66,0.66
77,,0.5288,0.65,0.58403,0.54206,0.608,0.65,0.65,0.65
78,,0.5188,0.64,0.57403,0.53206,0.598,0.64,0.64,0.64
79,,0.5088,0.63,0.56403,0.52206,0.588,0.63,0.63,0.63
80,,0.4988,0.62,0.55403,0.51206,0.578,0.62,0.62,0.62
81,,0.4888,0.61,0.54403,0.50206,0.568,0.61,0.61,0.61
82,,0.4788,0.6,0.53403,0.49206,0.558,0.6,0.6,0.6
83,,0.4688,0.59,0.52403,0.48206,0.548,0.59,0.59,0.59
84,,0.4588,0.58,0.51403,0.47206,0.538,0.58,0.58,0.58
85,,0.4488,0.57,0.50403,0.46206,0.528,0.57,0.57,0.57
86,,0.4388,0.56,0.49403,0.45206,0.518,0.56,0.56,0.56
87,,0.4288,0.55,0.48403,0.44206,0.508,0.55,0.55,0.55
88,,0.4188,0.54,0.47403,0.43206,0.498,0.54,0.54,0.54
89,,0.4088,0.53,0.46403,0.42206,0.488,0.53,0.53,0.53
90,,0.3988,0.52,0.45403,0.41206,0.478,0.52,0.52,0.52
91,,0.3888,0.51,0.44403,0.40206,0.468,0.51,0.51,0.51
92,,0.3788,0.5,0.43403,0.39206,0.458,0.5,0.5,0.5
93,,0.3688,0.49,0.42403,0.38206,0.448,0.49,0.49,0.49
94,,0.3588,0.48,0.41403,0.37206,0.438,0.48,0.48,0.48
95,,0.3488,0.47,0.40403,0.36206,0.428,0.47,0.47,0.47
96,,0.3388,0.46,0.39403,0.35206,0.418,0.46,0.46,0.46
97,,0.3288,0.45,0.38403,0.34206,0.408,0.45,0.45,0.45
98,,0.3188,0.44,0.37403,0.33206,0.398,0.44,0.44,0.44
99,,0.3088,0.43,0.36403,0.32206,0.388,0.43,0.43,0.43
100,,0.2988,0.42,0.35403,0.31206,0.378,0.42,0.42,0.42
101,,0.2888,0.41,0.34403,0.30206,0.368,0.41,0.41,0.41
102,,0.2788,0.4,0.33403,0.29206,0.358,0.4,0.4,0.4
103,,0.2688,0.39,0.32403,0.28206,0.348,0.39,0.39,0.39
104,,0.2588,0.38,0.31403,0.27206,0.338,0.38,0.38,0.38
105,,0.2488,0.37,0.30403,0.26206,0.328,0.37,0.37,0.37
106,,0.2388,0.36,0.29403,0.25206,0.318,0.36,0.36,0.36
107,,0.2288,0.35,0.28403,0.24206,0.308,0.35,0.35,0.35
108,,0.2188,0.34,0.27403,0.23206,0.298,0.34,0.34,0.34
109,,0.2088,0.33,0.26403,0.22206,0.288,0.33,0.33,0.33
110,,0.1988,0.32,0.25403,0.21206,0.278,0.32,0.32,0.32
111,,0.1888,0.31,0.24403,0.20206,0.268,0.31,0.31,0.31
112,,0.1788,0.3,0.23403,0.19206,0.258,0.3,0.3,0.3
113,,0.1688,0.29,0.22403,0.18206,0.248,0.29,0.29,0.29
114,,0.1588,0.28,0.21403,0.17206,0.238,0.28,0.28,0.28
115,,0.1488,0.27,0.20403,0.16206,0.228,0.27,0.27,0.27
116,,0.1388,0.26,0.19403,0.15206,0.218,0.26,0.26,0.26
117,,0.1288,0.25,0.18403,0.14206,0.208,0.25,0.25,0.25
118,,0.1188,0.24,0.17403,0.13206,0.198,0.24,0.24,0.24
119,,0.1088,0.23,0.16403,0.12206,0.188,0.23,0.23,0.23
120,,0.0988,0.22,0.15403,0.11206,0.178,0.22,0.22,0.22
121,,0.0888,0.21,0.14403,0.10206,0.168,0.21,0.21,0.21
122,,0.0788,0.2,0.13403,0.09206,0.158,0.2,0.2,0.2
123,,0.0688,0.19,0.12403,0.08206,0.148,0.19,0.19,0.19
124,,0.0588,0.18,0.11403,0.07206,0.138,0.18,0.18,0.18
125,,0.0488,0.17,0.10403,0.06206,0.128,0.17,0.17,0.17
126,,0.0388,0.16,0.09403,0.05206,0.118,0.16,0.16,0.16
127,,0.0288,0.15,0.08403,0.04206,0.108,0.15,0.15,0.15
