step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075
1,,0.308,0.10005,0.21794,0.41711,0.80801,0.85073,-0.00305,0.50075
2,7,0.498,0.21905,0.30794,0.53611,0.99801,1.0,0.99695,0.76175
3,7,0.688,0.33805,0.39794,0.65511,1.0,1.0,1.0,1.0
4,,0.678,0.32805,0.38794,0.64511,0.99,0.99,0.99,0.99
5,,0.668,0.31805,0.37794,0.63511,0.98,0.98,0.98,0.98
6,,0.658,0.30805,0.36794,0.62511,0.97,0.97,0.97,0.97
7,,0.648,0.29805,0.35794,0.61511,0.96,0.96,0.96,0.96
8,,0.638,0.28805,0.34794,0.60511,0.95,0.95,0.95,0.95
9,,0.628,0.27805,0.33794,0.59511,0.94,0.94,0.94,0.94
10,,0.618,0.26805,0.32794,0.58511,0.93,0.93,0.93,0.93
11,,0.608,0.25805,0.31794,0.57511,0.92,0.92,0.92,0.92
12,,0.598,0.24805,0.30794,0.56511,0.91,0.91,0.91,0.91
13,,0.588,0.23805,0.29794,0.55511,0.9,0.9,0.9,0.9
14,,0.578,0.22805,0.28794,0.54511,0.89,0.89,0.89,0.89
15,,0.568,0.21805,0.27794,0.53511,0.88,0.88,0.88,0.88
16,,0.558,0.20805,0.26794,0.52511,0.87,0.87,0.87,0.87
17,,0.548,0.19805,0.25794,0.51511,0.86,0.86,0.86,0.86
18,,0.538,0.18805,0.24794,0.50511,0.85,0.85,0.85,0.85
19,,0.528,0.17805,0.23794,0.49511,0.84,0.84,0.84,0.84
20,,0.518,0.16805,0.22794,0.48511,0.83,0.83,0.83,0.83
21,,0.508,0.15805,0.21794,0.47511,0.82,0.82,0.82,0.82
22,,0.498,0.14805,0.20794,0.46511,0.81,0.81,0.81,0.81
23,,0.488,0.13805,0.19794,0.45511,0.8,0.8,0.8,0.8
24,,0.478,0.12805,0.18794,0.44511,0.79,0.79,0.79,0.79
25,,0.468,0.11805,0.17794,0.43511,0.78,0.78,0.78,0.78
26,,0.458,0.10805,0.16794,0.42511,0.77,0.77,0.77,0.77
27,,0.448,0.09805,0.15794,0.41511,0.76,0.76,0.76,0.76
28,,0.438,0.08805,0.14794,0.40511,0.75,0.75,0.75,0.75
29,,0.428,0.07805,0.13794,0.39511,0.74,0.74,0.74,0.74
30,,0.418,0.06805,0.12794,0.38511,0.73,0.73,0.73,0.73
31,,0.408,0.05805,0.11794,0.37511,0.72,0.72,0.72,0.72
32,,0.398,0.04805,0.10794,0.36511,0.71,0.71,0.71,0.71
33,,0.388,0.03805,0.09794,0.35511,0.7,0.7,0.7,0.7
34,,0.378,0.02805,0.08794,0.34511,0.69,0.69,0.69,0.69
35,,0.368,0.01805,0.07794,0.33511,0.68,0.68,0.68,0.68
36,,0.358,0.00805,0.06794,0.32511,0.67,0.67,0.67,0.67
37,,0.348,-0.00195,0.05794,0.31511,0.66,0.66,0.66,0.66
38,2,0.609,0.99805,0.31894,0.50511,0.779,0.75,0.779,0.85
39,2,0.87,1.0,0.57994,0.69511,0.898,0.84,0.898,1.0
40,,0.86,0.99,0.56994,0.68511,0.888,0.83,0.888,0.99
41,,0.85,0.98,0.55994,0.67511,0.878,0.82,0.878,0.98
42,,0.84,0.97,0.54994,0.66511,0.868,0.81,0.868,0.97
43,,0.83,0.96,0.53994,0.65511,0.858,0.8,0.858,0.96
44,,0.82,0.95,0.52994,0.64511,0.848,0.79,0.848,0.95
45,,0.81,0.94,0.51994,0.63511,0.838,0.78,0.838,0.94
46,,0.8,0.93,0.50994,0.62511,0.828,0.77,0.828,0.93
47,,0.79,0.92,0.49994,0.61511,0.818,0.76,0.818,0.92
48,,0.78,0.91,0.48994,0.60511,0.808,0.75,0.808,0.91
49,,0.77,0.9,0.47994,0.59511,0.798,0.74,0.798,0.9
50,,0.76,0.89,0.46994,0.58511,0.788,0.73,0.788,0.89
51,,0.75,0.88,0.45994,0.57511,0.778,0.72,0.778,0.88
52,,0.74,0.87,0.44994,0.56511,0.768,0.71,0.768,0.87
53,,0.73,0.86,0.43994,0.55511,0.758,0.7,0.758,0.86
54,,0.72,0.85,0.42994,0.54511,0.748,0.69,0.748,0.85
