step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505
1,,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052,0.05505
2,,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052,0.04505
3,,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052,0.03505
4,,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052,0.02505
5,,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052,0.01505
6,5,0.82518,0.26867,0.65423,0.80341,0.99645,0.81854,0.31052,0.13405
7,5,0.91518,0.38767,0.84423,1.0,1.0,1.0,0.50052,0.25305
8,,0.90518,0.37767,0.83423,0.99,0.99,0.99,0.49052,0.24305
9,,0.89518,0.36767,0.82423,0.98,0.98,0.98,0.48052,0.23305
10,,0.88518,0.35767,0.81423,0.97,0.97,0.97,0.47052,0.22305
11,,0.87518,0.34767,0.80423,0.96,0.96,0.96,0.46052,0.21305
12,,0.86518,0.33767,0.79423,0.95,0.95,0.95,0.45052,0.20305
13,,0.85518,0.32767,0.78423,0.94,0.94,0.94,0.44052,0.19305
14,,0.84518,0.31767,0.77423,0.93,0.93,0.93,0.43052,0.18305
15,,0.83518,0.30767,0.76423,0.92,0.92,0.92,0.42052,0.17305
16,,0.82518,0.29767,0.75423,0.91,0.91,0.91,0.41052,0.16305
17,,0.81518,0.28767,0.74423,0.9,0.9,0.9,0.40052,0.15305
18,,0.80518,0.27767,0.73423,0.89,0.89,0.89,0.39052,0.14305
19,,0.79518,0.26767,0.72423,0.88,0.88,0.88,0.38052,0.13305
20,,0.78518,0.25767,0.71423,0.87,0.87,0.87,0.37052,0.12305
21,,0.77518,0.24767,0.70423,0.86,0.86,0.86,0.36052,0.11305
22,,0.76518,0.23767,0.69423,0.85,0.85,0.85,0.35052,0.10305
23,,0.75518,0.22767,0.68423,0.84,0.84,0.84,0.34052,0.09305
24,,0.74518,0.21767,0.67423,0.83,0.83,0.83,0.33052,0.08305
25,,0.73518,0.20767,0.66423,0.82,0.82,0.82,0.32052,0.07305
26,,0.72518,0.19767,0.65423,0.81,0.81,0.81,0.31052,0.06305
27,,0.71518,0.18767,0.64423,0.8,0.8,0.8,0.30052,0.05305
28,,0.70518,0.17767,0.63423,0.79,0.79,0.79,0.29052,0.04305
29,,0.69518,0.16767,0.62423,0.78,0.78,0.78,0.28052,0.03305
30,,0.68518,0.15767,0.61423,0.77,0.77,0.77,0.27052,0.02305
31,,0.67518,0.14767,0.60423,0.76,0.76,0.76,0.26052,0.01305
32,,0.66518,0.13767,0.59423,0.75,0.75,0.75,0.25052,0.00305
33,,0.65518,0.12767,0.58423,0.74,0.74,0.74,0.24052,-0.00695
34,8,0.91618,0.31767,0.70323,0.83,0.859,0.93,0.50152,0.99305
35,8,1.0,0.50767,0.82223,0.92,0.978,1.0,0.76252,1.0
36,,0.99,0.49767,0.81223,0.91,0.968,0.99,0.75252,0.99
37,,0.98,0.48767,0.80223,0.9,0.958,0.98,0.74252,0.98
38,,0.97,0.47767,0.79223,0.89,0.948,0.97,0.73252,0.97
39,,0.96,0.46767,0.78223,0.88,0.938,0.96,0.72252,0.96
40,,0.95,0.45767,0.77223,0.87,0.928,0.95,0.71252,0.95
41,,0.94,0.44767,0.76223,0.86,0.918,0.94,0.70252,0.94
42,,0.93,0.43767,0.75223,0.85,0.908,0.93,0.69252,0.93
43,,0.92,0.42767,0.74223,0.84,0.898,0.92,0.68252,0.92
44,,0.91,0.41767,0.73223,0.83,0.888,0.91,0.67252,0.91
45,,0.9,0.40767,0.72223,0.82,0.878,0.9,0.66252,0.9
46,,0.89,0.39767,0.71223,0.81,0.868,0.89,0.65252,0.89
47,,0.88,0.38767,0.70223,0.8,0.858,0.88,0.64252,0.88
48,,0.87,0.37767,0.69223,0.79,0.848,0.87,0.63252,0.87
49,,0.86,0.36767,0.68223,0.78,0.838,0.86,0.62252,0.86
50,,0.85,0.35767,0.67223,0.77,0.828,0.85,0.61252,0.85
51,,0.84,0.34767,0.66223,0.76,0.818,0.84,0.60252,0.84
52,,0.83,0.33767,0.65223,0.75,0.808,0.83,0.59252,0.83
53,,0.82,0.32767,0.64223,0.74,0.798,0.82,0.58252,0.82
54,,0.81,0.31767,0.63223,0.73,0.788,0.81,0.57252,0.81
55,,0.8,0.30767,0.62223,0.72,0.778,0.8,0.56252,0.8
56,,0.79,0.29767,0.61223,0.71,0.768,0.79,0.55252,0.79
57,,0.78,0.28767,0.60223,0.7,0.758,0.78,0.54252,0.78
58,,0.77,0.27767,0.59223,0.69,0.748,0.77,0.53252,0.77
59,,0.76,0.26767,0.58223,0.68,0.738,0.76,0.52252,0.76
60,,0.75,0.25767,0.57223,0.67,0.728,0.75,0.51252,0.75
61,,0.74,0.24767,0.56223,0.66,0.718,0.74,0.50252,0.74
62,,0.73,0.23767,0.55223,0.65,0.708,0.73,0.49252,0.73
63,,0.72,0.22767,0.54223,0.64,0.698,0.72,0.48252,0.72
64,,0.71,0.21767,0.53223,0.63,0.688,0.71,0.47252,0.71
65,,0.7,0.20767,0.52223,0.62,0.678,0.7,0.46252,0.7
66,,0.69,0.19767,0.51223,0.61,0.668,0.69,0.45252,0.69
67,,0.68,0.18767,0.50223,0.6,0.658,0.68,0.44252,0.68
68,,0.67,0.17767,0.49223,0.59,0.648,0.67,0.43252,0.67
69,,0.66,0.16767,0.48223,0.58,0.638,0.66,0.42252,0.66
70,,0.65,0.15767,0.47223,0.57,0.628,0.65,0.41252,0.65
71,,0.64,0.14767,0.46223,0.56,0.618,0.64,0.40252,0.64
72,,0.63,0.13767,0.45223,0.55,0.608,0.63,0.39252,0.63
73,,0.62,0.12767,0.44223,0.54,0.598,0.62,0.38252,0.62
74,,0.61,0.11767,0.43223,0.53,0.588,0.61,0.37252,0.61
75,,0.6,0.10767,0.42223,0.52,0.578,0.6,0.36252,0.6
76,,0.59,0.09767,0.41223,0.51,0.568,0.59,0.35252,0.59
