step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094
1,,0.98446,0.16593,0.00808,0.48389,0.16882,0.35647,0.73417,0.71094
2,,0.97446,0.15593,-0.00192,0.47389,0.15882,0.34647,0.72417,0.70094
3,3,1.0,0.41693,0.99808,0.73489,0.34882,0.46547,0.81417,0.81994
4,3,1.0,0.67793,1.0,0.99589,0.53882,0.58447,0.90417,0.93894
5,,0.99,0.66793,0.99,0.98589,0.52882,0.57447,0.89417,0.92894
6,,0.98,0.65793,0.98,0.97589,0.51882,0.56447,0.88417,0.91894
7,,0.97,0.64793,0.97,0.96589,0.50882,0.55447,0.87417,0.90894
8,,0.96,0.63793,0.96,0.95589,0.49882,0.54447,0.86417,0.89894
9,,0.95,0.62793,0.95,0.94589,0.48882,0.53447,0.85417,0.88894
10,,0.94,0.61793,0.94,0.93589,0.47882,0.52447,0.84417,0.87894
11,,0.93,0.60793,0.93,0.92589,0.46882,0.51447,0.83417,0.86894
12,,0.92,0.59793,0.92,0.91589,0.45882,0.50447,0.82417,0.85894
13,,0.91,0.58793,0.91,0.90589,0.44882,0.49447,0.81417,0.84894
14,,0.9,0.57793,0.9,0.89589,0.43882,0.48447,0.80417,0.83894
15,,0.89,0.56793,0.89,0.88589,0.42882,0.47447,0.79417,0.82894
16,,0.88,0.55793,0.88,0.87589,0.41882,0.46447,0.78417,0.81894
17,,0.87,0.54793,0.87,0.86589,0.40882,0.45447,0.77417,0.80894
18,,0.86,0.53793,0.86,0.85589,0.39882,0.44447,0.76417,0.79894
19,,0.85,0.52793,0.85,0.84589,0.38882,0.43447,0.75417,0.78894
20,,0.84,0.51793,0.84,0.83589,0.37882,0.42447,0.74417,0.77894
21,,0.83,0.50793,0.83,0.82589,0.36882,0.41447,0.73417,0.76894
22,,0.82,0.49793,0.82,0.81589,0.35882,0.40447,0.72417,0.75894
23,,0.81,0.48793,0.81,0.80589,0.34882,0.39447,0.71417,0.74894
24,,0.8,0.47793,0.8,0.79589,0.33882,0.38447,0.70417,0.73894
25,,0.79,0.46793,0.79,0.78589,0.32882,0.37447,0.69417,0.72894
26,,0.78,0.45793,0.78,0.77589,0.31882,0.36447,0.68417,0.71894
27,,0.77,0.44793,0.77,0.76589,0.30882,0.35447,0.67417,0.70894
28,,0.76,0.43793,0.76,0.75589,0.29882,0.34447,0.66417,0.69894
29,,0.75,0.42793,0.75,0.74589,0.28882,0.33447,0.65417,0.68894
30,,0.74,0.41793,0.74,0.73589,0.27882,0.32447,0.64417,0.67894
31,,0.73,0.40793,0.73,0.72589,0.26882,0.31447,0.63417,0.66894
32,,0.72,0.39793,0.72,0.71589,0.25882,0.30447,0.62417,0.65894
33,,0.71,0.38793,0.71,0.70589,0.24882,0.29447,0.61417,0.64894
34,,0.7,0.37793,0.7,0.69589,0.23882,0.28447,0.60417,0.63894
35,,0.69,0.36793,0.69,0.68589,0.22882,0.27447,0.59417,0.62894
36,,0.68,0.35793,0.68,0.67589,0.21882,0.26447,0.58417,0.61894
37,,0.67,0.34793,0.67,0.66589,0.20882,0.25447,0.57417,0.60894
38,,0.66,0.33793,0.66,0.65589,0.19882,0.24447,0.56417,0.59894
39,,0.65,0.32793,0.65,0.64589,0.18882,0.23447,0.55417,0.58894
40,,0.64,0.31793,0.64,0.63589,0.17882,0.22447,0.54417,0.57894
41,,0.63,0.30793,0.63,0.62589,0.16882,0.21447,0.53417,0.56894
42,,0.62,0.29793,0.62,0.61589,0.15882,0.20447,0.52417,0.55894
43,,0.61,0.28793,0.61,0.60589,0.14882,0.19447,0.51417,0.54894
44,,0.6,0.27793,0.6,0.59589,0.13882,0.18447,0.50417,0.53894
45,,0.59,0.26793,0.59,0.58589,0.12882,0.17447,0.49417,0.52894
46,,0.58,0.25793,0.58,0.57589,0.11882,0.16447,0.48417,0.51894
47,,0.57,0.24793,0.57,0.56589,0.10882,0.15447,0.47417,0.50894
48,,0.56,0.23793,0.56,0.55589,0.09882,0.14447,0.46417,0.49894
49,,0.55,0.22793,0.55,0.54589,0.08882,0.13447,0.45417,0.48894
50,,0.54,0.21793,0.54,0.53589,0.07882,0.12447,0.44417,0.47894
51,,0.53,0.20793,0.53,0.52589,0.06882,0.11447,0.43417,0.46894
52,,0.52,0.19793,0.52,0.51589,0.05882,0.10447,0.42417,0.45894
53,,0.51,0.18793,0.51,0.50589,0.04882,0.09447,0.41417,0.44894
