step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674
1,,0.29806,0.53254,0.49881,0.62633,0.24046,0.57987,0.96889,0.47674
2,,0.28806,0.52254,0.48881,0.61633,0.23046,0.56987,0.95889,0.46674
3,,0.27806,0.51254,0.47881,0.60633,0.22046,0.55987,0.94889,0.45674
4,,0.26806,0.50254,0.46881,0.59633,0.21046,0.54987,0.93889,0.44674
5,,0.25806,0.49254,0.45881,0.58633,0.20046,0.53987,0.92889,0.43674
6,,0.24806,0.48254,0.44881,0.57633,0.19046,0.52987,0.91889,0.42674
7,,0.23806,0.47254,0.43881,0.56633,0.18046,0.51987,0.90889,0.41674
8,,0.22806,0.46254,0.42881,0.55633,0.17046,0.50987,0.89889,0.40674
9,,0.21806,0.45254,0.41881,0.54633,0.16046,0.49987,0.88889,0.39674
10,,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674
11,,0.19806,0.43254,0.39881,0.52633,0.14046,0.47987,0.86889,0.37674
12,,0.18806,0.42254,0.38881,0.51633,0.13046,0.46987,0.85889,0.36674
13,,0.17806,0.41254,0.37881,0.50633,0.12046,0.45987,0.84889,0.35674
14,,0.16806,0.40254,0.36881,0.49633,0.11046,0.44987,0.83889,0.34674
15,,0.15806,0.39254,0.35881,0.48633,0.10046,0.43987,0.82889,0.33674
16,,0.14806,0.38254,0.34881,0.47633,0.09046,0.42987,0.81889,0.32674
17,,0.13806,0.37254,0.33881,0.46633,0.08046,0.41987,0.80889,0.31674
18,,0.12806,0.36254,0.32881,0.45633,0.07046,0.40987,0.79889,0.30674
19,,0.11806,0.35254,0.31881,0.44633,0.06046,0.39987,0.78889,0.29674
20,,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674
21,,0.09806,0.33254,0.29881,0.42633,0.04046,0.37987,0.76889,0.27674
22,,0.08806,0.32254,0.28881,0.41633,0.03046,0.36987,0.75889,0.26674
