step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117
1,,0.43975,0.38515,0.91666,0.71727,0.31654,0.56044,0.51083,0.95117
2,,0.42975,0.37515,0.90666,0.70727,0.30654,0.55044,0.50083,0.94117
3,,0.41975,0.36515,0.89666,0.69727,0.29654,0.54044,0.49083,0.93117
4,,0.40975,0.35515,0.88666,0.68727,0.28654,0.53044,0.48083,0.92117
5,,0.39975,0.34515,0.87666,0.67727,0.27654,0.52044,0.47083,0.91117
6,,0.38975,0.33515,0.86666,0.66727,0.26654,0.51044,0.46083,0.90117
7,,0.37975,0.32515,0.85666,0.65727,0.25654,0.50044,0.45083,0.89117
8,,0.36975,0.31515,0.84666,0.64727,0.24654,0.49044,0.44083,0.88117
9,,0.35975,0.30515,0.83666,0.63727,0.23654,0.48044,0.43083,0.87117
10,,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083,0.86117
11,,0.33975,0.28515,0.81666,0.61727,0.21654,0.46044,0.41083,0.85117
12,,0.32975,0.27515,0.80666,0.60727,0.20654,0.45044,0.40083,0.84117
13,,0.31975,0.26515,0.79666,0.59727,0.19654,0.44044,0.39083,0.83117
14,,0.30975,0.25515,0.78666,0.58727,0.18654,0.43044,0.38083,0.82117
15,,0.29975,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083,0.81117
16,,0.28975,0.23515,0.76666,0.56727,0.16654,0.41044,0.36083,0.80117
17,,0.27975,0.22515,0.75666,0.55727,0.15654,0.40044,0.35083,0.79117
18,,0.26975,0.21515,0.74666,0.54727,0.14654,0.39044,0.34083,0.78117
19,,0.25975,0.20515,0.73666,0.53727,0.13654,0.38044,0.33083,0.77117
20,,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083,0.76117
21,,0.23975,0.18515,0.71666,0.51727,0.11654,0.36044,0.31083,0.75117
22,,0.22975,0.17515,0.70666,0.50727,0.10654,0.35044,0.30083,0.74117
23,,0.21975,0.16515,0.69666,0.49727,0.09654,0.34044,0.29083,0.73117
24,,0.20975,0.15515,0.68666,0.48727,0.08654,0.33044,0.28083,0.72117
25,,0.19975,0.14515,0.67666,0.47727,0.07654,0.32044,0.27083,0.71117
26,,0.18975,0.13515,0.66666,0.46727,0.06654,0.31044,0.26083,0.70117
27,,0.17975,0.12515,0.65666,0.45727,0.05654,0.30044,0.25083,0.69117
28,,0.16975,0.11515,0.64666,0.44727,0.04654,0.29044,0.24083,0.68117
29,,0.15975,0.10515,0.63666,0.43727,0.03654,0.28044,0.23083,0.67117
30,,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083,0.66117
31,,0.13975,0.08515,0.61666,0.41727,0.01654,0.26044,0.21083,0.65117
32,,0.12975,0.07515,0.60666,0.40727,0.00654,0.25044,0.20083,0.64117
33,,0.11975,0.06515,0.59666,0.39727,-0.00346,0.24044,0.19083,0.63117
34,5,0.20975,0.18415,0.78666,0.65827,0.99654,0.50144,0.38083,0.75017
35,5,0.29975,0.30315,0.97666,0.91927,1.0,0.76244,0.57083,0.86917
36,,0.28975,0.29315,0.96666,0.90927,0.99,0.75244,0.56083,0.85917
37,,0.27975,0.28315,0.95666,0.89927,0.98,0.74244,0.55083,0.84917
38,,0.26975,0.27315,0.94666,0.88927,0.97,0.73244,0.54083,0.83917
39,,0.25975,0.26315,0.93666,0.87927,0.96,0.72244,0.53083,0.82917
40,,0.24975,0.25315,0.92666,0.86927,0.95,0.71244,0.52083,0.81917
41,,0.23975,0.24315,0.91666,0.85927,0.94,0.70244,0.51083,0.80917
42,,0.22975,0.23315,0.90666,0.84927,0.93,0.69244,0.50083,0.79917
43,,0.21975,0.22315,0.89666,0.83927,0.92,0.68244,0.49083,0.78917
44,,0.20975,0.21315,0.88666,0.82927,0.91,0.67244,0.48083,0.77917
45,,0.19975,0.20315,0.87666,0.81927,0.9,0.66244,0.47083,0.76917
46,,0.18975,0.19315,0.86666,0.80927,0.89,0.65244,0.46083,0.75917
47,,0.17975,0.18315,0.85666,0.79927,0.88,0.64244,0.45083,0.74917
48,,0.16975,0.17315,0.84666,0.78927,0.87,0.63244,0.44083,0.73917
