step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
1,,0.02439,0.89932,0.24878,0.65252,0.30171,0.51007,0.53671,0.17485
2,,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007,0.52671,0.16485
3,,0.00439,0.87932,0.22878,0.63252,0.28171,0.49007,0.51671,0.15485
4,,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007,0.50671,0.14485
5,1,0.99439,1.0,0.40878,0.74152,0.36171,0.59907,0.69671,0.40585
6,1,1.0,1.0,0.59878,0.86052,0.45171,0.71807,0.88671,0.66685
7,,0.99,0.99,0.58878,0.85052,0.44171,0.70807,0.87671,0.65685
8,,0.98,0.98,0.57878,0.84052,0.43171,0.69807,0.86671,0.64685
9,,0.97,0.97,0.56878,0.83052,0.42171,0.68807,0.85671,0.63685
10,,0.96,0.96,0.55878,0.82052,0.41171,0.67807,0.84671,0.62685
11,,0.95,0.95,0.54878,0.81052,0.40171,0.66807,0.83671,0.61685
12,,0.94,0.94,0.53878,0.80052,0.39171,0.65807,0.82671,0.60685
13,,0.93,0.93,0.52878,0.79052,0.38171,0.64807,0.81671,0.59685
14,,0.92,0.92,0.51878,0.78052,0.37171,0.63807,0.80671,0.58685
15,,0.91,0.91,0.50878,0.77052,0.36171,0.62807,0.79671,0.57685
16,,0.9,0.9,0.49878,0.76052,0.35171,0.61807,0.78671,0.56685
17,,0.89,0.89,0.48878,0.75052,0.34171,0.60807,0.77671,0.55685
18,,0.88,0.88,0.47878,0.74052,0.33171,0.59807,0.76671,0.54685
19,,0.87,0.87,0.46878,0.73052,0.32171,0.58807,0.75671,0.53685
20,,0.86,0.86,0.45878,0.72052,0.31171,0.57807,0.74671,0.52685
21,,0.85,0.85,0.44878,0.71052,0.30171,0.56807,0.73671,0.51685
22,,0.84,0.84,0.43878,0.70052,0.29171,0.55807,0.72671,0.50685
23,,0.83,0.83,0.42878,0.69052,0.28171,0.54807,0.71671,0.49685
24,,0.82,0.82,0.41878,0.68052,0.27171,0.53807,0.70671,0.48685
25,,0.81,0.81,0.40878,0.67052,0.26171,0.52807,0.69671,0.47685
26,,0.8,0.8,0.39878,0.66052,0.25171,0.51807,0.68671,0.46685
27,,0.79,0.79,0.38878,0.65052,0.24171,0.50807,0.67671,0.45685
28,,0.78,0.78,0.37878,0.64052,0.23171,0.49807,0.66671,0.44685
29,,0.77,0.77,0.36878,0.63052,0.22171,0.48807,0.65671,0.43685
30,,0.76,0.76,0.35878,0.62052,0.21171,0.47807,0.64671,0.42685
31,,0.75,0.75,0.34878,0.61052,0.20171,0.46807,0.63671,0.41685
32,,0.74,0.74,0.33878,0.60052,0.19171,0.45807,0.62671,0.40685
33,,0.73,0.73,0.32878,0.59052,0.18171,0.44807,0.61671,0.39685
34,,0.72,0.72,0.31878,0.58052,0.17171,0.43807,0.60671,0.38685
35,,0.71,0.71,0.30878,0.57052,0.16171,0.42807,0.59671,0.37685
36,,0.7,0.7,0.29878,0.56052,0.15171,0.41807,0.58671,0.36685
37,,0.69,0.69,0.28878,0.55052,0.14171,0.40807,0.57671,0.35685
38,,0.68,0.68,0.27878,0.54052,0.13171,0.39807,0.56671,0.34685
39,,0.67,0.67,0.26878,0.53052,0.12171,0.38807,0.55671,0.33685
40,,0.66,0.66,0.25878,0.52052,0.11171,0.37807,0.54671,0.32685
41,,0.65,0.65,0.24878,0.51052,0.10171,0.36807,0.53671,0.31685
42,,0.64,0.64,0.23878,0.50052,0.09171,0.35807,0.52671,0.30685
43,,0.63,0.63,0.22878,0.49052,0.08171,0.34807,0.51671,0.29685
44,,0.62,0.62,0.21878,0.48052,0.07171,0.33807,0.50671,0.28685
45,,0.61,0.61,0.20878,0.47052,0.06171,0.32807,0.49671,0.27685
46,,0.6,0.6,0.19878,0.46052,0.05171,0.31807,0.48671,0.26685
47,,0.59,0.59,0.18878,0.45052,0.04171,0.30807,0.47671,0.25685
48,,0.58,0.58,0.17878,0.44052,0.03171,0.29807,0.46671,0.24685
49,,0.57,0.57,0.16878,0.43052,0.02171,0.28807,0.45671,0.23685
50,,0.56,0.56,0.15878,0.42052,0.01171,0.27807,0.44671,0.22685
51,,0.55,0.55,0.14878,0.41052,0.00171,0.26807,0.43671,0.21685
52,,0.54,0.54,0.13878,0.40052,-0.00829,0.25807,0.42671,0.20685
53,5,0.63,0.659,0.32878,0.66152,0.99171,0.51907,0.61671,0.32585
54,5,0.72,0.778,0.51878,0.92252,1.0,0.78007,0.80671,0.44485
55,,0.71,0.768,0.50878,0.91252,0.99,0.77007,0.79671,0.43485
56,,0.7,0.758,0.49878,0.90252,0.98,0.76007,0.78671,0.42485
57,,0.69,0.748,0.48878,0.89252,0.97,0.75007,0.77671,0.41485
58,,0.68,0.738,0.47878,0.88252,0.96,0.74007,0.76671,0.40485
59,,0.67,0.728,0.46878,0.87252,0.95,0.73007,0.75671,0.39485
60,,0.66,0.718,0.45878,0.86252,0.94,0.72007,0.74671,0.38485
61,,0.65,0.708,0.44878,0.85252,0.93,0.71007,0.73671,0.37485
62,,0.64,0.698,0.43878,0.84252,0.92,0.70007,0.72671,0.36485
63,,0.63,0.688,0.42878,0.83252,0.91,0.69007,0.71671,0.35485
64,,0.62,0.678,0.41878,0.82252,0.9,0.68007,0.70671,0.34485
65,,0.61,0.668,0.40878,0.81252,0.89,0.67007,0.69671,0.33485
66,,0.6,0.658,0.39878,0.80252,0.88,0.66007,0.68671,0.32485
67,,0.59,0.648,0.38878,0.79252,0.87,0.65007,0.67671,0.31485
68,,0.58,0.638,0.37878,0.78252,0.86,0.64007,0.66671,0.30485
69,,0.57,0.628,0.36878,0.77252,0.85,0.63007,0.65671,0.29485
70,,0.56,0.618,0.35878,0.76252,0.84,0.62007,0.64671,0.28485
71,,0.55,0.608,0.34878,0.75252,0.83,0.61007,0.63671,0.27485
72,,0.54,0.598,0.33878,0.74252,0.82,0.60007,0.62671,0.26485
73,,0.53,0.588,0.32878,0.73252,0.81,0.59007,0.61671,0.25485
74,,0.52,0.578,0.31878,0.72252,0.8,0.58007,0.60671,0.24485
75,,0.51,0.568,0.30878,0.71252,0.79,0.57007,0.59671,0.23485
76,,0.5,0.558,0.29878,0.70252,0.78,0.56007,0.58671,0.22485
77,,0.49,0.548,0.28878,0.69252,0.77,0.55007,0.57671,0.21485
78,,0.48,0.538,0.27878,0.68252,0.76,0.54007,0.56671,0.20485
79,,0.47,0.528,0.26878,0.67252,0.75,0.53007,0.55671,0.19485
80,,0.46,0.518,0.25878,0.66252,0.74,0.52007,0.54671,0.18485
81,,0.45,0.508,0.24878,0.65252,0.73,0.51007,0.53671,0.17485
82,,0.44,0.498,0.23878,0.64252,0.72,0.50007,0.52671,0.16485
83,,0.43,0.488,0.22878,0.63252,0.71,0.49007,0.51671,0.15485
84,,0.42,0.478,0.21878,0.62252,0.7,0.48007,0.50671,0.14485
85,,0.41,0.468,0.20878,0.61252,0.69,0.47007,0.49671,0.13485
86,,0.4,0.458,0.19878,0.60252,0.68,0.46007,0.48671,0.12485
87,,0.39,0.448,0.18878,0.59252,0.67,0.45007,0.47671,0.11485
88,,0.38,0.438,0.17878,0.58252,0.66,0.44007,0.46671,0.10485
89,,0.37,0.428,0.16878,0.57252,0.65,0.43007,0.45671,0.09485
90,,0.36,0.418,0.15878,0.56252,0.64,0.42007,0.44671,0.08485
91,,0.35,0.408,0.14878,0.55252,0.63,0.41007,0.43671,0.07485
92,,0.34,0.398,0.13878,0.54252,0.62,0.40007,0.42671,0.06485
93,,0.33,0.388,0.12878,0.53252,0.61,0.39007,0.41671,0.05485
94,,0.32,0.378,0.11878,0.52252,0.6,0.38007,0.40671,0.04485
95,,0.31,0.368,0.10878,0.51252,0.59,0.37007,0.39671,0.03485
96,,0.3,0.358,0.09878,0.50252,0.58,0.36007,0.38671,0.02485
97,,0.29,0.348,0.08878,0.49252,0.57,0.35007,0.37671,0.01485
98,,0.28,0.338,0.07878,0.48252,0.56,0.34007,0.36671,0.00485
99,,0.27,0.328,0.06878,0.47252,0.55,0.33007,0.35671,-0.00515
100,8,0.531,0.518,0.18778,0.56252,0.669,0.52007,0.61771,0.99485
101,8,0.792,0.708,0.30678,0.65252,0.788,0.71007,0.87871,1.0
102,,0.782,0.698,0.29678,0.64252,0.778,0.70007,0.86871,0.99
103,,0.772,0.688,0.28678,0.63252,0.768,0.69007,0.85871,0.98
104,,0.762,0.678,0.27678,0.62252,0.758,0.68007,0.84871,0.97
105,,0.752,0.668,0.26678,0.61252,0.748,0.67007,0.83871,0.96
106,,0.742,0.658,0.25678,0.60252,0.738,0.66007,0.82871,0.95
107,,0.732,0.648,0.24678,0.59252,0.728,0.65007,0.81871,0.94
108,,0.722,0.638,0.23678,0.58252,0.718,0.64007,0.80871,0.93
109,,0.712,0.628,0.22678,0.57252,0.708,0.63007,0.79871,0.92
110,,0.702,0.618,0.21678,0.56252,0.698,0.62007,0.78871,0.91
111,,0.692,0.608,0.20678,0.55252,0.688,0.61007,0.77871,0.9
112,,0.682,0.598,0.19678,0.54252,0.678,0.60007,0.76871,0.89
113,,0.672,0.588,0.18678,0.53252,0.668,0.59007,0.75871,0.88
114,,0.662,0.578,0.17678,0.52252,0.658,0.58007,0.74871,0.87
115,,0.652,0.568,0.16678,0.51252,0.648,0.57007,0.73871,0.86
116,,0.642,0.558,0.15678,0.50252,0.638,0.56007,0.72871,0.85
117,,0.632,0.548,0.14678,0.49252,0.628,0.55007,0.71871,0.84
118,,0.622,0.538,0.13678,0.48252,0.618,0.54007,0.70871,0.83
119,,0.612,0.528,0.12678,0.47252,0.608,0.53007,0.69871,0.82
120,,0.602,0.518,0.11678,0.46252,0.598,0.52007,0.68871,0.81
121,,0.592,0.508,0.10678,0.45252,0.588,0.51007,0.67871,0.8
