step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673
1,,0.00659,0.50209,0.2165,0.63517,0.16437,0.68094,0.37674,0.92673
2,,-0.00341,0.49209,0.2065,0.62517,0.15437,0.67094,0.36674,0.91673
3,1,0.99659,0.75309,0.3965,0.74417,0.24437,0.78994,0.55674,1.0
4,1,1.0,1.0,0.5865,0.86317,0.33437,0.90894,0.74674,1.0
5,,0.99,0.99,0.5765,0.85317,0.32437,0.89894,0.73674,0.99
6,,0.98,0.98,0.5665,0.84317,0.31437,0.88894,0.72674,0.98
7,,0.97,0.97,0.5565,0.83317,0.30437,0.87894,0.71674,0.97
8,,0.96,0.96,0.5465,0.82317,0.29437,0.86894,0.70674,0.96
9,,0.95,0.95,0.5365,0.81317,0.28437,0.85894,0.69674,0.95
10,,0.94,0.94,0.5265,0.80317,0.27437,0.84894,0.68674,0.94
11,,0.93,0.93,0.5165,0.79317,0.26437,0.83894,0.67674,0.93
12,,0.92,0.92,0.5065,0.78317,0.25437,0.82894,0.66674,0.92
13,,0.91,0.91,0.4965,0.77317,0.24437,0.81894,0.65674,0.91
14,,0.9,0.9,0.4865,0.76317,0.23437,0.80894,0.64674,0.9
15,,0.89,0.89,0.4765,0.75317,0.22437,0.79894,0.63674,0.89
16,,0.88,0.88,0.4665,0.74317,0.21437,0.78894,0.62674,0.88
17,,0.87,0.87,0.4565,0.73317,0.20437,0.77894,0.61674,0.87
18,,0.86,0.86,0.4465,0.72317,0.19437,0.76894,0.60674,0.86
19,,0.85,0.85,0.4365,0.71317,0.18437,0.75894,0.59674,0.85
20,,0.84,0.84,0.4265,0.70317,0.17437,0.74894,0.58674,0.84
21,,0.83,0.83,0.4165,0.69317,0.16437,0.73894,0.57674,0.83
22,,0.82,0.82,0.4065,0.68317,0.15437,0.72894,0.56674,0.82
23,,0.81,0.81,0.3965,0.67317,0.14437,0.71894,0.55674,0.81
24,,0.8,0.8,0.3865,0.66317,0.13437,0.70894,0.54674,0.8
25,,0.79,0.79,0.3765,0.65317,0.12437,0.69894,0.53674,0.79
26,,0.78,0.78,0.3665,0.64317,0.11437,0.68894,0.52674,0.78
27,,0.77,0.77,0.3565,0.63317,0.10437,0.67894,0.51674,0.77
28,,0.76,0.76,0.3465,0.62317,0.09437,0.66894,0.50674,0.76
29,,0.75,0.75,0.3365,0.61317,0.08437,0.65894,0.49674,0.75
30,,0.74,0.74,0.3265,0.60317,0.07437,0.64894,0.48674,0.74
31,,0.73,0.73,0.3165,0.59317,0.06437,0.63894,0.47674,0.73
32,,0.72,0.72,0.3065,0.58317,0.05437,0.62894,0.46674,0.72
33,,0.71,0.71,0.2965,0.57317,0.04437,0.61894,0.45674,0.71
34,,0.7,0.7,0.2865,0.56317,0.03437,0.60894,0.44674,0.7
35,,0.69,0.69,0.2765,0.55317,0.02437,0.59894,0.43674,0.69
36,,0.68,0.68,0.2665,0.54317,0.01437,0.58894,0.42674,0.68
37,,0.67,0.67,0.2565,0.53317,0.00437,0.57894,0.41674,0.67
38,,0.66,0.66,0.2465,0.52317,-0.00563,0.56894,0.40674,0.66
39,5,0.75,0.779,0.4365,0.78417,0.99437,0.82994,0.59674,0.779
40,5,0.84,0.898,0.6265,1.0,1.0,1.0,0.78674,0.898
41,,0.83,0.888,0.6165,0.99,0.99,0.99,0.77674,0.888
42,,0.82,0.878,0.6065,0.98,0.98,0.98,0.76674,0.878
43,,0.81,0.868,0.5965,0.97,0.97,0.97,0.75674,0.868
44,,0.8,0.858,0.5865,0.96,0.96,0.96,0.74674,0.858
45,,0.79,0.848,0.5765,0.95,0.95,0.95,0.73674,0.848
46,,0.78,0.838,0.5665,0.94,0.94,0.94,0.72674,0.838
47,,0.77,0.828,0.5565,0.93,0.93,0.93,0.71674,0.828
48,,0.76,0.818,0.5465,0.92,0.92,0.92,0.70674,0.818
49,,0.75,0.808,0.5365,0.91,0.91,0.91,0.69674,0.808
50,,0.74,0.798,0.5265,0.9,0.9,0.9,0.68674,0.798
51,,0.73,0.788,0.5165,0.89,0.89,0.89,0.67674,0.788
52,,0.72,0.778,0.5065,0.88,0.88,0.88,0.66674,0.778
53,,0.71,0.768,0.4965,0.87,0.87,0.87,0.65674,0.768
54,,0.7,0.758,0.4865,0.86,0.86,0.86,0.64674,0.758
55,,0.69,0.748,0.4765,0.85,0.85,0.85,0.63674,0.748
56,,0.68,0.738,0.4665,0.84,0.84,0.84,0.62674,0.738
57,,0.67,0.728,0.4565,0.83,0.83,0.83,0.61674,0.728
58,,0.66,0.718,0.4465,0.82,0.82,0.82,0.60674,0.718
59,,0.65,0.708,0.4365,0.81,0.81,0.81,0.59674,0.708
60,,0.64,0.698,0.4265,0.8,0.8,0.8,0.58674,0.698
61,,0.63,0.688,0.4165,0.79,0.79,0.79,0.57674,0.688
62,,0.62,0.678,0.4065,0.78,0.78,0.78,0.56674,0.678
63,,0.61,0.668,0.3965,0.77,0.77,0.77,0.55674,0.668
64,,0.6,0.658,0.3865,0.76,0.76,0.76,0.54674,0.658
65,,0.59,0.648,0.3765,0.75,0.75,0.75,0.53674,0.648
66,,0.58,0.638,0.3665,0.74,0.74,0.74,0.52674,0.638
67,,0.57,0.628,0.3565,0.73,0.73,0.73,0.51674,0.628
68,,0.56,0.618,0.3465,0.72,0.72,0.72,0.50674,0.618
69,,0.55,0.608,0.3365,0.71,0.71,0.71,0.49674,0.608
70,,0.54,0.598,0.3265,0.7,0.7,0.7,0.48674,0.598
71,,0.53,0.588,0.3165,0.69,0.69,0.69,0.47674,0.588
72,,0.52,0.578,0.3065,0.68,0.68,0.68,0.46674,0.578
73,,0.51,0.568,0.2965,0.67,0.67,0.67,0.45674,0.568
74,,0.5,0.558,0.2865,0.66,0.66,0.66,0.44674,0.558
75,,0.49,0.548,0.2765,0.65,0.65,0.65,0.43674,0.548
76,,0.48,0.538,0.2665,0.64,0.64,0.64,0.42674,0.538
77,,0.47,0.528,0.2565,0.63,0.63,0.63,0.41674,0.528
78,,0.46,0.518,0.2465,0.62,0.62,0.62,0.40674,0.518
79,,0.45,0.508,0.2365,0.61,0.61,0.61,0.39674,0.508
80,,0.44,0.498,0.2265,0.6,0.6,0.6,0.38674,0.498
81,,0.43,0.488,0.2165,0.59,0.59,0.59,0.37674,0.488
82,,0.42,0.478,0.2065,0.58,0.58,0.58,0.36674,0.478
83,,0.41,0.468,0.1965,0.57,0.57,0.57,0.35674,0.468
84,,0.4,0.458,0.1865,0.56,0.56,0.56,0.34674,0.458
85,,0.39,0.448,0.1765,0.55,0.55,0.55,0.33674,0.448
86,,0.38,0.438,0.1665,0.54,0.54,0.54,0.32674,0.438
87,,0.37,0.428,0.1565,0.53,0.53,0.53,0.31674,0.428
