step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528
1,,0.54276,0.56229,0.97033,0.06535,0.2957,0.18091,0.25847,0.47528
2,,0.53276,0.55229,0.96033,0.05535,0.2857,0.17091,0.24847,0.46528
3,,0.52276,0.54229,0.95033,0.04535,0.2757,0.16091,0.23847,0.45528
4,,0.51276,0.53229,0.94033,0.03535,0.2657,0.15091,0.22847,0.44528
5,,0.50276,0.52229,0.93033,0.02535,0.2557,0.14091,0.21847,0.43528
6,,0.49276,0.51229,0.92033,0.01535,0.2457,0.13091,0.20847,0.42528
7,,0.48276,0.50229,0.91033,0.00535,0.2357,0.12091,0.19847,0.41528
8,,0.47276,0.49229,0.90033,-0.00465,0.2257,0.11091,0.18847,0.40528
9,4,0.59176,0.68229,1.0,0.99535,0.4867,0.30091,0.30747,0.49528
10,4,0.71076,0.87229,1.0,1.0,0.7477,0.49091,0.42647,0.58528
11,,0.70076,0.86229,0.99,0.99,0.7377,0.48091,0.41647,0.57528
12,,0.69076,0.85229,0.98,0.98,0.7277,0.47091,0.40647,0.56528
13,,0.68076,0.84229,0.97,0.97,0.7177,0.46091,0.39647,0.55528
14,,0.67076,0.83229,0.96,0.96,0.7077,0.45091,0.38647,0.54528
15,,0.66076,0.82229,0.95,0.95,0.6977,0.44091,0.37647,0.53528
16,,0.65076,0.81229,0.94,0.94,0.6877,0.43091,0.36647,0.52528
17,,0.64076,0.80229,0.93,0.93,0.6777,0.42091,0.35647,0.51528
18,,0.63076,0.79229,0.92,0.92,0.6677,0.41091,0.34647,0.50528
19,,0.62076,0.78229,0.91,0.91,0.6577,0.40091,0.33647,0.49528
20,,0.61076,0.77229,0.9,0.9,0.6477,0.39091,0.32647,0.48528
21,,0.60076,0.76229,0.89,0.89,0.6377,0.38091,0.31647,0.47528
22,,0.59076,0.75229,0.88,0.88,0.6277,0.37091,0.30647,0.46528
23,,0.58076,0.74229,0.87,0.87,0.6177,0.36091,0.29647,0.45528
24,,0.57076,0.73229,0.86,0.86,0.6077,0.35091,0.28647,0.44528
25,,0.56076,0.72229,0.85,0.85,0.5977,0.34091,0.27647,0.43528
26,,0.55076,0.71229,0.84,0.84,0.5877,0.33091,0.26647,0.42528
27,,0.54076,0.70229,0.83,0.83,0.5777,0.32091,0.25647,0.41528
28,,0.53076,0.69229,0.82,0.82,0.5677,0.31091,0.24647,0.40528
