step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507
1,,0.70227,0.13809,0.98774,0.25678,0.96661,0.40104,0.02305,0.33507
2,,0.69227,0.12809,0.97774,0.24678,0.95661,0.39104,0.01305,0.32507
3,,0.68227,0.11809,0.96774,0.23678,0.94661,0.38104,0.00305,0.31507
4,,0.67227,0.10809,0.95774,0.22678,0.93661,0.37104,-0.00695,0.30507
5,7,0.86227,0.22709,1.0,0.34578,1.0,0.63204,0.99305,0.56607
6,7,1.0,0.34609,1.0,0.46478,1.0,0.89304,1.0,0.82707
7,,0.99,0.33609,0.99,0.45478,0.99,0.88304,0.99,0.81707
8,,0.98,0.32609,0.98,0.44478,0.98,0.87304,0.98,0.80707
9,,0.97,0.31609,0.97,0.43478,0.97,0.86304,0.97,0.79707
10,,0.96,0.30609,0.96,0.42478,0.96,0.85304,0.96,0.78707
11,,0.95,0.29609,0.95,0.41478,0.95,0.84304,0.95,0.77707
12,,0.94,0.28609,0.94,0.40478,0.94,0.83304,0.94,0.76707
13,,0.93,0.27609,0.93,0.39478,0.93,0.82304,0.93,0.75707
14,,0.92,0.26609,0.92,0.38478,0.92,0.81304,0.92,0.74707
15,,0.91,0.25609,0.91,0.37478,0.91,0.80304,0.91,0.73707
16,,0.9,0.24609,0.9,0.36478,0.9,0.79304,0.9,0.72707
17,,0.89,0.23609,0.89,0.35478,0.89,0.78304,0.89,0.71707
18,,0.88,0.22609,0.88,0.34478,0.88,0.77304,0.88,0.70707
19,,0.87,0.21609,0.87,0.33478,0.87,0.76304,0.87,0.69707
20,,0.86,0.20609,0.86,0.32478,0.86,0.75304,0.86,0.68707
21,,0.85,0.19609,0.85,0.31478,0.85,0.74304,0.85,0.67707
22,,0.84,0.18609,0.84,0.30478,0.84,0.73304,0.84,0.66707
23,,0.83,0.17609,0.83,0.29478,0.83,0.72304,0.83,0.65707
24,,0.82,0.16609,0.82,0.28478,0.82,0.71304,0.82,0.64707
25,,0.81,0.15609,0.81,0.27478,0.81,0.70304,0.81,0.63707
26,,0.8,0.14609,0.8,0.26478,0.8,0.69304,0.8,0.62707
27,,0.79,0.13609,0.79,0.25478,0.79,0.68304,0.79,0.61707
28,,0.78,0.12609,0.78,0.24478,0.78,0.67304,0.78,0.60707
29,,0.77,0.11609,0.77,0.23478,0.77,0.66304,0.77,0.59707
30,,0.76,0.10609,0.76,0.22478,0.76,0.65304,0.76,0.58707
31,,0.75,0.09609,0.75,0.21478,0.75,0.64304,0.75,0.57707
32,,0.74,0.08609,0.74,0.20478,0.74,0.63304,0.74,0.56707
33,,0.73,0.07609,0.73,0.19478,0.73,0.62304,0.73,0.55707
34,,0.72,0.06609,0.72,0.18478,0.72,0.61304,0.72,0.54707
35,,0.71,0.05609,0.71,0.17478,0.71,0.60304,0.71,0.53707
36,,0.7,0.04609,0.7,0.16478,0.7,0.59304,0.7,0.52707
37,,0.69,0.03609,0.69,0.15478,0.69,0.58304,0.69,0.51707
38,,0.68,0.02609,0.68,0.14478,0.68,0.57304,0.68,0.50707
39,,0.67,0.01609,0.67,0.13478,0.67,0.56304,0.67,0.49707
40,,0.66,0.00609,0.66,0.12478,0.66,0.55304,0.66,0.48707
41,,0.65,-0.00391,0.65,0.11478,0.65,0.54304,0.65,0.47707
42,2,0.911,0.99609,0.911,0.30478,0.769,0.63304,0.769,0.66707
43,2,1.0,1.0,1.0,0.49478,0.888,0.72304,0.888,0.85707
44,,0.99,0.99,0.99,0.48478,0.878,0.71304,0.878,0.84707
45,,0.98,0.98,0.98,0.47478,0.868,0.70304,0.868,0.83707
46,,0.97,0.97,0.97,0.46478,0.858,0.69304,0.858,0.82707
47,,0.96,0.96,0.96,0.45478,0.848,0.68304,0.848,0.81707
48,,0.95,0.95,0.95,0.44478,0.838,0.67304,0.838,0.80707
49,,0.94,0.94,0.94,0.43478,0.828,0.66304,0.828,0.79707
50,,0.93,0.93,0.93,0.42478,0.818,0.65304,0.818,0.78707
51,,0.92,0.92,0.92,0.41478,0.808,0.64304,0.808,0.77707
52,,0.91,0.91,0.91,0.40478,0.798,0.63304,0.798,0.76707
53,,0.9,0.9,0.9,0.39478,0.788,0.62304,0.788,0.75707
54,,0.89,0.89,0.89,0.38478,0.778,0.61304,0.778,0.74707
55,,0.88,0.88,0.88,0.37478,0.768,0.60304,0.768,0.73707
56,,0.87,0.87,0.87,0.36478,0.758,0.59304,0.758,0.72707
57,,0.86,0.86,0.86,0.35478,0.748,0.58304,0.748,0.71707
58,,0.85,0.85,0.85,0.34478,0.738,0.57304,0.738,0.70707
59,,0.84,0.84,0.84,0.33478,0.728,0.56304,0.728,0.69707
60,,0.83,0.83,0.83,0.32478,0.718,0.55304,0.718,0.68707
61,,0.82,0.82,0.82,0.31478,0.708,0.54304,0.708,0.67707
62,,0.81,0.81,0.81,0.30478,0.698,0.53304,0.698,0.66707
63,,0.8,0.8,0.8,0.29478,0.688,0.52304,0.688,0.65707
64,,0.79,0.79,0.79,0.28478,0.678,0.51304,0.678,0.64707
65,,0.78,0.78,0.78,0.27478,0.668,0.50304,0.668,0.63707
66,,0.77,0.77,0.77,0.26478,0.658,0.49304,0.658,0.62707
67,,0.76,0.76,0.76,0.25478,0.648,0.48304,0.648,0.61707
68,,0.75,0.75,0.75,0.24478,0.638,0.47304,0.638,0.60707
69,,0.74,0.74,0.74,0.23478,0.628,0.46304,0.628,0.59707
70,,0.73,0.73,0.73,0.22478,0.618,0.45304,0.618,0.58707
71,,0.72,0.72,0.72,0.21478,0.608,0.44304,0.608,0.57707
72,,0.71,0.71,0.71,0.20478,0.598,0.43304,0.598,0.56707
73,,0.7,0.7,0.7,0.19478,0.588,0.42304,0.588,0.55707
74,,0.69,0.69,0.69,0.18478,0.578,0.41304,0.578,0.54707
75,,0.68,0.68,0.68,0.17478,0.568,0.40304,0.568,0.53707
76,,0.67,0.67,0.67,0.16478,0.558,0.39304,0.558,0.52707
77,,0.66,0.66,0.66,0.15478,0.548,0.38304,0.548,0.51707
78,,0.65,0.65,0.65,0.14478,0.538,0.37304,0.538,0.50707
79,,0.64,0.64,0.64,0.13478,0.528,0.36304,0.528,0.49707
80,,0.63,0.63,0.63,0.12478,0.518,0.35304,0.518,0.48707
81,,0.62,0.62,0.62,0.11478,0.508,0.34304,0.508,0.47707
82,,0.61,0.61,0.61,0.10478,0.498,0.33304,0.498,0.46707
83,,0.6,0.6,0.6,0.09478,0.488,0.32304,0.488,0.45707
84,,0.59,0.59,0.59,0.08478,0.478,0.31304,0.478,0.44707
85,,0.58,0.58,0.58,0.07478,0.468,0.30304,0.468,0.43707
86,,0.57,0.57,0.57,0.06478,0.458,0.29304,0.458,0.42707
87,,0.56,0.56,0.56,0.05478,0.448,0.28304,0.448,0.41707
88,,0.55,0.55,0.55,0.04478,0.438,0.27304,0.438,0.40707
89,,0.54,0.54,0.54,0.03478,0.428,0.26304,0.428,0.39707
90,,0.53,0.53,0.53,0.02478,0.418,0.25304,0.418,0.38707
91,,0.52,0.52,0.52,0.01478,0.408,0.24304,0.408,0.37707
92,,0.51,0.51,0.51,0.00478,0.398,0.23304,0.398,0.36707
93,,0.5,0.5,0.5,-0.00522,0.388,0.22304,0.388,0.35707
94,4,0.619,0.69,0.761,0.99478,0.649,0.41304,0.507,0.44707
95,4,0.738,0.88,1.0,1.0,0.91,0.60304,0.626,0.53707
96,,0.728,0.87,0.99,0.99,0.9,0.59304,0.616,0.52707
97,,0.718,0.86,0.98,0.98,0.89,0.58304,0.606,0.51707
98,,0.708,0.85,0.97,0.97,0.88,0.57304,0.596,0.50707
99,,0.698,0.84,0.96,0.96,0.87,0.56304,0.586,0.49707
100,,0.688,0.83,0.95,0.95,0.86,0.55304,0.576,0.48707
101,,0.678,0.82,0.94,0.94,0.85,0.54304,0.566,0.47707
102,,0.668,0.81,0.93,0.93,0.84,0.53304,0.556,0.46707
103,,0.658,0.8,0.92,0.92,0.83,0.52304,0.546,0.45707
104,,0.648,0.79,0.91,0.91,0.82,0.51304,0.536,0.44707
105,,0.638,0.78,0.9,0.9,0.81,0.50304,0.526,0.43707
106,,0.628,0.77,0.89,0.89,0.8,0.49304,0.516,0.42707
107,,0.618,0.76,0.88,0.88,0.79,0.48304,0.506,0.41707
108,,0.608,0.75,0.87,0.87,0.78,0.47304,0.496,0.40707
109,,0.598,0.74,0.86,0.86,0.77,0.46304,0.486,0.39707
110,,0.588,0.73,0.85,0.85,0.76,0.45304,0.476,0.38707
111,,0.578,0.72,0.84,0.84,0.75,0.44304,0.466,0.37707
112,,0.568,0.71,0.83,0.83,0.74,0.43304,0.456,0.36707
113,,0.558,0.7,0.82,0.82,0.73,0.42304,0.446,0.35707
114,,0.548,0.69,0.81,0.81,0.72,0.41304,0.436,0.34707
115,,0.538,0.68,0.8,0.8,0.71,0.40304,0.426,0.33707
116,,0.528,0.67,0.79,0.79,0.7,0.39304,0.416,0.32707
117,,0.518,0.66,0.78,0.78,0.69,0.38304,0.406,0.31707
118,,0.508,0.65,0.77,0.77,0.68,0.37304,0.396,0.30707
119,,0.498,0.64,0.76,0.76,0.67,0.36304,0.386,0.29707
120,,0.488,0.63,0.75,0.75,0.66,0.35304,0.376,0.28707
121,,0.478,0.62,0.74,0.74,0.65,0.34304,0.366,0.27707
122,,0.468,0.61,0.73,0.73,0.64,0.33304,0.356,0.26707
123,,0.458,0.6,0.72,0.72,0.63,0.32304,0.346,0.25707
124,,0.448,0.59,0.71,0.71,0.62,0.31304,0.336,0.24707
125,,0.438,0.58,0.7,0.7,0.61,0.30304,0.326,0.23707
126,,0.428,0.57,0.69,0.69,0.6,0.29304,0.316,0.22707
127,,0.418,0.56,0.68,0.68,0.59,0.28304,0.306,0.21707
128,,0.408,0.55,0.67,0.67,0.58,0.27304,0.296,0.20707
129,,0.398,0.54,0.66,0.66,0.57,0.26304,0.286,0.19707
130,,0.388,0.53,0.65,0.65,0.56,0.25304,0.276,0.18707
131,,0.378,0.52,0.64,0.64,0.55,0.24304,0.266,0.17707
132,,0.368,0.51,0.63,0.63,0.54,0.23304,0.256,0.16707
133,,0.358,0.5,0.62,0.62,0.53,0.22304,0.246,0.15707
134,,0.348,0.49,0.61,0.61,0.52,0.21304,0.236,0.14707
135,,0.338,0.48,0.6,0.6,0.51,0.20304,0.226,0.13707
136,,0.328,0.47,0.59,0.59,0.5,0.19304,0.216,0.12707
137,,0.318,0.46,0.58,0.58,0.49,0.18304,0.206,0.11707
138,,0.308,0.45,0.57,0.57,0.48,0.17304,0.196,0.10707
139,,0.298,0.44,0.56,0.56,0.47,0.16304,0.186,0.09707
140,,0.288,0.43,0.55,0.55,0.46,0.15304,0.176,0.08707
141,,0.278,0.42,0.54,0.54,0.45,0.14304,0.166,0.07707
142,,0.268,0.41,0.53,0.53,0.44,0.13304,0.156,0.06707
143,,0.258,0.4,0.52,0.52,0.43,0.12304,0.146,0.05707
144,,0.248,0.39,0.51,0.51,0.42,0.11304,0.136,0.04707
145,,0.238,0.38,0.5,0.5,0.41,0.10304,0.126,0.03707
146,,0.228,0.37,0.49,0.49,0.4,0.09304,0.116,0.02707
147,,0.218,0.36,0.48,0.48,0.39,0.08304,0.106,0.01707
148,,0.208,0.35,0.47,0.47,0.38,0.07304,0.096,0.00707
