step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61
1,,0.9322,0.55329,0.37542,0.00597,0.22089,0.23103,0.67326,0.6
2,,0.9222,0.54329,0.36542,-0.00403,0.21089,0.22103,0.66326,0.59
3,4,1.0,0.73329,0.62642,0.99597,0.47189,0.41103,0.78226,0.68
4,4,1.0,0.92329,0.88742,1.0,0.73289,0.60103,0.90126,0.77
5,,0.99,0.91329,0.87742,0.99,0.72289,0.59103,0.89126,0.76
6,,0.98,0.90329,0.86742,0.98,0.71289,0.58103,0.88126,0.75
7,,0.97,0.89329,0.85742,0.97,0.70289,0.57103,0.87126,0.74
8,,0.96,0.88329,0.84742,0.96,0.69289,0.56103,0.86126,0.73
9,,0.95,0.87329,0.83742,0.95,0.68289,0.55103,0.85126,0.72
10,,0.94,0.86329,0.82742,0.94,0.67289,0.54103,0.84126,0.71
11,,0.93,0.85329,0.81742,0.93,0.66289,0.53103,0.83126,0.7
12,,0.92,0.84329,0.80742,0.92,0.65289,0.52103,0.82126,0.69
13,,0.91,0.83329,0.79742,0.91,0.64289,0.51103,0.81126,0.68
14,,0.9,0.82329,0.78742,0.9,0.63289,0.50103,0.80126,0.67
15,,0.89,0.81329,0.77742,0.89,0.62289,0.49103,0.79126,0.66
16,,0.88,0.80329,0.76742,0.88,0.61289,0.48103,0.78126,0.65
17,,0.87,0.79329,0.75742,0.87,0.60289,0.47103,0.77126,0.64
18,,0.86,0.78329,0.74742,0.86,0.59289,0.46103,0.76126,0.63
19,,0.85,0.77329,0.73742,0.85,0.58289,0.45103,0.75126,0.62
20,,0.84,0.76329,0.72742,0.84,0.57289,0.44103,0.74126,0.61
21,,0.83,0.75329,0.71742,0.83,0.56289,0.43103,0.73126,0.6
22,,0.82,0.74329,0.70742,0.82,0.55289,0.42103,0.72126,0.59
