step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307
1,,0.75855,0.0336,0.98455,0.45994,0.26956,0.87349,0.73772,0.94307
2,,0.74855,0.0236,0.97455,0.44994,0.25956,0.86349,0.72772,0.93307
3,,0.73855,0.0136,0.96455,0.43994,0.24956,0.85349,0.71772,0.92307
4,,0.72855,0.0036,0.95455,0.42994,0.23956,0.84349,0.70772,0.91307
5,,0.71855,-0.0064,0.94455,0.41994,0.22956,0.83349,0.69772,0.90307
6,2,0.97955,0.9936,1.0,0.60994,0.34856,0.92349,0.81672,1.0
7,2,1.0,1.0,1.0,0.79994,0.46756,1.0,0.93572,1.0
8,,0.99,0.99,0.99,0.78994,0.45756,0.99,0.92572,0.99
9,,0.98,0.98,0.98,0.77994,0.44756,0.98,0.91572,0.98
10,,0.97,0.97,0.97,0.76994,0.43756,0.97,0.90572,0.97
11,,0.96,0.96,0.96,0.75994,0.42756,0.96,0.89572,0.96
12,,0.95,0.95,0.95,0.74994,0.41756,0.95,0.88572,0.95
13,,0.94,0.94,0.94,0.73994,0.40756,0.94,0.87572,0.94
14,,0.93,0.93,0.93,0.72994,0.39756,0.93,0.86572,0.93
15,,0.92,0.92,0.92,0.71994,0.38756,0.92,0.85572,0.92
16,,0.91,0.91,0.91,0.70994,0.37756,0.91,0.84572,0.91
17,,0.9,0.9,0.9,0.69994,0.36756,0.9,0.83572,0.9
18,,0.89,0.89,0.89,0.68994,0.35756,0.89,0.82572,0.89
19,,0.88,0.88,0.88,0.67994,0.34756,0.88,0.81572,0.88
20,,0.87,0.87,0.87,0.66994,0.33756,0.87,0.80572,0.87
21,,0.86,0.86,0.86,0.65994,0.32756,0.86,0.79572,0.86
22,,0.85,0.85,0.85,0.64994,0.31756,0.85,0.78572,0.85
23,,0.84,0.84,0.84,0.63994,0.30756,0.84,0.77572,0.84
