step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455
1,,0.26135,0.81874,0.34675,0.27093,0.5327,0.13092,0.7922,0.06455
2,,0.25135,0.80874,0.33675,0.26093,0.5227,0.12092,0.7822,0.05455
3,,0.24135,0.79874,0.32675,0.25093,0.5127,0.11092,0.7722,0.04455
4,,0.23135,0.78874,0.31675,0.24093,0.5027,0.10092,0.7622,0.03455
5,,0.22135,0.77874,0.30675,0.23093,0.4927,0.09092,0.7522,0.02455
6,,0.21135,0.76874,0.29675,0.22093,0.4827,0.08092,0.7422,0.01455
7,,0.20135,0.75874,0.28675,0.21093,0.4727,0.07092,0.7322,0.00455
8,,0.19135,0.74874,0.27675,0.20093,0.4627,0.06092,0.7222,-0.00545
9,8,0.45235,0.93874,0.39575,0.29093,0.5817,0.25092,0.9832,0.99455
10,8,0.71335,1.0,0.51475,0.38093,0.7007,0.44092,1.0,1.0
11,,0.70335,0.99,0.50475,0.37093,0.6907,0.43092,0.99,0.99
12,,0.69335,0.98,0.49475,0.36093,0.6807,0.42092,0.98,0.98
13,,0.68335,0.97,0.48475,0.35093,0.6707,0.41092,0.97,0.97
14,,0.67335,0.96,0.47475,0.34093,0.6607,0.40092,0.96,0.96
15,,0.66335,0.95,0.46475,0.33093,0.6507,0.39092,0.95,0.95
16,,0.65335,0.94,0.45475,0.32093,0.6407,0.38092,0.94,0.94
17,,0.64335,0.93,0.44475,0.31093,0.6307,0.37092,0.93,0.93
18,,0.63335,0.92,0.43475,0.30093,0.6207,0.36092,0.92,0.92
19,,0.62335,0.91,0.42475,0.29093,0.6107,0.35092,0.91,0.91
20,,0.61335,0.9,0.41475,0.28093,0.6007,0.34092,0.9,0.9
21,,0.60335,0.89,0.40475,0.27093,0.5907,0.33092,0.89,0.89
22,,0.59335,0.88,0.39475,0.26093,0.5807,0.32092,0.88,0.88
23,,0.58335,0.87,0.38475,0.25093,0.5707,0.31092,0.87,0.87
24,,0.57335,0.86,0.37475,0.24093,0.5607,0.30092,0.86,0.86
25,,0.56335,0.85,0.36475,0.23093,0.5507,0.29092,0.85,0.85
26,,0.55335,0.84,0.35475,0.22093,0.5407,0.28092,0.84,0.84
27,,0.54335,0.83,0.34475,0.21093,0.5307,0.27092,0.83,0.83
28,,0.53335,0.82,0.33475,0.20093,0.5207,0.26092,0.82,0.82
29,,0.52335,0.81,0.32475,0.19093,0.5107,0.25092,0.81,0.81
30,,0.51335,0.8,0.31475,0.18093,0.5007,0.24092,0.8,0.8
31,,0.50335,0.79,0.30475,0.17093,0.4907,0.23092,0.79,0.79
32,,0.49335,0.78,0.29475,0.16093,0.4807,0.22092,0.78,0.78
33,,0.48335,0.77,0.28475,0.15093,0.4707,0.21092,0.77,0.77
34,,0.47335,0.76,0.27475,0.14093,0.4607,0.20092,0.76,0.76
35,,0.46335,0.75,0.26475,0.13093,0.4507,0.19092,0.75,0.75
36,,0.45335,0.74,0.25475,0.12093,0.4407,0.18092,0.74,0.74
37,,0.44335,0.73,0.24475,0.11093,0.4307,0.17092,0.73,0.73
38,,0.43335,0.72,0.23475,0.10093,0.4207,0.16092,0.72,0.72
39,,0.42335,0.71,0.22475,0.09093,0.4107,0.15092,0.71,0.71
40,,0.41335,0.7,0.21475,0.08093,0.4007,0.14092,0.7,0.7
41,,0.40335,0.69,0.20475,0.07093,0.3907,0.13092,0.69,0.69
42,,0.39335,0.68,0.19475,0.06093,0.3807,0.12092,0.68,0.68
43,,0.38335,0.67,0.18475,0.05093,0.3707,0.11092,0.67,0.67
44,,0.37335,0.66,0.17475,0.04093,0.3607,0.10092,0.66,0.66
45,,0.36335,0.65,0.16475,0.03093,0.3507,0.09092,0.65,0.65
46,,0.35335,0.64,0.15475,0.02093,0.3407,0.08092,0.64,0.64
47,,0.34335,0.63,0.14475,0.01093,0.3307,0.07092,0.63,0.63
48,,0.33335,0.62,0.13475,0.00093,0.3207,0.06092,0.62,0.62
49,,0.32335,0.61,0.12475,-0.00907,0.3107,0.05092,0.61,0.61
50,4,0.44235,0.8,0.38575,0.99093,0.5717,0.24092,0.729,0.7
51,4,0.56135,0.99,0.64675,1.0,0.8327,0.43092,0.848,0.79
52,,0.55135,0.98,0.63675,0.99,0.8227,0.42092,0.838,0.78
53,,0.54135,0.97,0.62675,0.98,0.8127,0.41092,0.828,0.77
54,,0.53135,0.96,0.61675,0.97,0.8027,0.40092,0.818,0.76
55,,0.52135,0.95,0.60675,0.96,0.7927,0.39092,0.808,0.75
56,,0.51135,0.94,0.59675,0.95,0.7827,0.38092,0.798,0.74
57,,0.50135,0.93,0.58675,0.94,0.7727,0.37092,0.788,0.73
58,,0.49135,0.92,0.57675,0.93,0.7627,0.36092,0.778,0.72
59,,0.48135,0.91,0.56675,0.92,0.7527,0.35092,0.768,0.71
60,,0.47135,0.9,0.55675,0.91,0.7427,0.34092,0.758,0.7
61,,0.46135,0.89,0.54675,0.9,0.7327,0.33092,0.748,0.69
62,,0.45135,0.88,0.53675,0.89,0.7227,0.32092,0.738,0.68
63,,0.44135,0.87,0.52675,0.88,0.7127,0.31092,0.728,0.67
64,,0.43135,0.86,0.51675,0.87,0.7027,0.30092,0.718,0.66
65,,0.42135,0.85,0.50675,0.86,0.6927,0.29092,0.708,0.65
66,,0.41135,0.84,0.49675,0.85,0.6827,0.28092,0.698,0.64
67,,0.40135,0.83,0.48675,0.84,0.6727,0.27092,0.688,0.63
68,,0.39135,0.82,0.47675,0.83,0.6627,0.26092,0.678,0.62
69,,0.38135,0.81,0.46675,0.82,0.6527,0.25092,0.668,0.61
70,,0.37135,0.8,0.45675,0.81,0.6427,0.24092,0.658,0.6
71,,0.36135,0.79,0.44675,0.8,0.6327,0.23092,0.648,0.59
72,,0.35135,0.78,0.43675,0.79,0.6227,0.22092,0.638,0.58
73,,0.34135,0.77,0.42675,0.78,0.6127,0.21092,0.628,0.57
74,,0.33135,0.76,0.41675,0.77,0.6027,0.20092,0.618,0.56
75,,0.32135,0.75,0.40675,0.76,0.5927,0.19092,0.608,0.55
76,,0.31135,0.74,0.39675,0.75,0.5827,0.18092,0.598,0.54
77,,0.30135,0.73,0.38675,0.74,0.5727,0.17092,0.588,0.53
78,,0.29135,0.72,0.37675,0.73,0.5627,0.16092,0.578,0.52
79,,0.28135,0.71,0.36675,0.72,0.5527,0.15092,0.568,0.51
80,,0.27135,0.7,0.35675,0.71,0.5427,0.14092,0.558,0.5
81,,0.26135,0.69,0.34675,0.7,0.5327,0.13092,0.548,0.49
82,,0.25135,0.68,0.33675,0.69,0.5227,0.12092,0.538,0.48
83,,0.24135,0.67,0.32675,0.68,0.5127,0.11092,0.528,0.47
84,,0.23135,0.66,0.31675,0.67,0.5027,0.10092,0.518,0.46
85,,0.22135,0.65,0.30675,0.66,0.4927,0.09092,0.508,0.45
86,,0.21135,0.64,0.29675,0.65,0.4827,0.08092,0.498,0.44
87,,0.20135,0.63,0.28675,0.64,0.4727,0.07092,0.488,0.43
88,,0.19135,0.62,0.27675,0.63,0.4627,0.06092,0.478,0.42
