step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842
1,,0.57069,0.36228,0.93013,0.96366,0.27392,0.29536,0.47561,0.43842
2,,0.56069,0.35228,0.92013,0.95366,0.26392,0.28536,0.46561,0.42842
3,,0.55069,0.34228,0.91013,0.94366,0.25392,0.27536,0.45561,0.41842
4,,0.54069,0.33228,0.90013,0.93366,0.24392,0.26536,0.44561,0.40842
5,,0.53069,0.32228,0.89013,0.92366,0.23392,0.25536,0.43561,0.39842
6,,0.52069,0.31228,0.88013,0.91366,0.22392,0.24536,0.42561,0.38842
7,,0.51069,0.30228,0.87013,0.90366,0.21392,0.23536,0.41561,0.37842
8,,0.50069,0.29228,0.86013,0.89366,0.20392,0.22536,0.40561,0.36842
9,,0.49069,0.28228,0.85013,0.88366,0.19392,0.21536,0.39561,0.35842
10,,0.48069,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842
11,,0.47069,0.26228,0.83013,0.86366,0.17392,0.19536,0.37561,0.33842
12,,0.46069,0.25228,0.82013,0.85366,0.16392,0.18536,0.36561,0.32842
13,,0.45069,0.24228,0.81013,0.84366,0.15392,0.17536,0.35561,0.31842
14,,0.44069,0.23228,0.80013,0.83366,0.14392,0.16536,0.34561,0.30842
15,,0.43069,0.22228,0.79013,0.82366,0.13392,0.15536,0.33561,0.29842
16,,0.42069,0.21228,0.78013,0.81366,0.12392,0.14536,0.32561,0.28842
17,,0.41069,0.20228,0.77013,0.80366,0.11392,0.13536,0.31561,0.27842
18,,0.40069,0.19228,0.76013,0.79366,0.10392,0.12536,0.30561,0.26842
19,,0.39069,0.18228,0.75013,0.78366,0.09392,0.11536,0.29561,0.25842
20,,0.38069,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842
21,,0.37069,0.16228,0.73013,0.76366,0.07392,0.09536,0.27561,0.23842
22,,0.36069,0.15228,0.72013,0.75366,0.06392,0.08536,0.26561,0.22842
23,,0.35069,0.14228,0.71013,0.74366,0.05392,0.07536,0.25561,0.21842
24,,0.34069,0.13228,0.70013,0.73366,0.04392,0.06536,0.24561,0.20842
25,,0.33069,0.12228,0.69013,0.72366,0.03392,0.05536,0.23561,0.19842
26,,0.32069,0.11228,0.68013,0.71366,0.02392,0.04536,0.22561,0.18842
27,,0.31069,0.10228,0.67013,0.70366,0.01392,0.03536,0.21561,0.17842
28,,0.30069,0.09228,0.66013,0.69366,0.00392,0.02536,0.20561,0.16842
29,,0.29069,0.08228,0.65013,0.68366,-0.00608,0.01536,0.19561,0.15842
30,5,0.38069,0.20128,0.84013,0.94466,0.99392,0.27636,0.38561,0.27742
31,5,0.47069,0.32028,1.0,1.0,1.0,0.53736,0.57561,0.39642
32,,0.46069,0.31028,0.99,0.99,0.99,0.52736,0.56561,0.38642
33,,0.45069,0.30028,0.98,0.98,0.98,0.51736,0.55561,0.37642
34,,0.44069,0.29028,0.97,0.97,0.97,0.50736,0.54561,0.36642
35,,0.43069,0.28028,0.96,0.96,0.96,0.49736,0.53561,0.35642
36,,0.42069,0.27028,0.95,0.95,0.95,0.48736,0.52561,0.34642
37,,0.41069,0.26028,0.94,0.94,0.94,0.47736,0.51561,0.33642
38,,0.40069,0.25028,0.93,0.93,0.93,0.46736,0.50561,0.32642
39,,0.39069,0.24028,0.92,0.92,0.92,0.45736,0.49561,0.31642
40,,0.38069,0.23028,0.91,0.91,0.91,0.44736,0.48561,0.30642
41,,0.37069,0.22028,0.9,0.9,0.9,0.43736,0.47561,0.29642
42,,0.36069,0.21028,0.89,0.89,0.89,0.42736,0.46561,0.28642
43,,0.35069,0.20028,0.88,0.88,0.88,0.41736,0.45561,0.27642
44,,0.34069,0.19028,0.87,0.87,0.87,0.40736,0.44561,0.26642
45,,0.33069,0.18028,0.86,0.86,0.86,0.39736,0.43561,0.25642
46,,0.32069,0.17028,0.85,0.85,0.85,0.38736,0.42561,0.24642
47,,0.31069,0.16028,0.84,0.84,0.84,0.37736,0.41561,0.23642
48,,0.30069,0.15028,0.83,0.83,0.83,0.36736,0.40561,0.22642
49,,0.29069,0.14028,0.82,0.82,0.82,0.35736,0.39561,0.21642
50,,0.28069,0.13028,0.81,0.81,0.81,0.34736,0.38561,0.20642
51,,0.27069,0.12028,0.8,0.8,0.8,0.33736,0.37561,0.19642
52,,0.26069,0.11028,0.79,0.79,0.79,0.32736,0.36561,0.18642
53,,0.25069,0.10028,0.78,0.78,0.78,0.31736,0.35561,0.17642
54,,0.24069,0.09028,0.77,0.77,0.77,0.30736,0.34561,0.16642
55,,0.23069,0.08028,0.76,0.76,0.76,0.29736,0.33561,0.15642
56,,0.22069,0.07028,0.75,0.75,0.75,0.28736,0.32561,0.14642
57,,0.21069,0.06028,0.74,0.74,0.74,0.27736,0.31561,0.13642
58,,0.20069,0.05028,0.73,0.73,0.73,0.26736,0.30561,0.12642
59,,0.19069,0.04028,0.72,0.72,0.72,0.25736,0.29561,0.11642
60,,0.18069,0.03028,0.71,0.71,0.71,0.24736,0.28561,0.10642
61,,0.17069,0.02028,0.7,0.7,0.7,0.23736,0.27561,0.09642
62,,0.16069,0.01028,0.69,0.69,0.69,0.22736,0.26561,0.08642
63,,0.15069,0.00028,0.68,0.68,0.68,0.21736,0.25561,0.07642
64,,0.14069,-0.00972,0.67,0.67,0.67,0.20736,0.24561,0.06642
65,2,0.40169,0.99028,0.931,0.86,0.789,0.29736,0.36461,0.25642
66,2,0.66269,1.0,1.0,1.0,0.908,0.38736,0.48361,0.44642
67,,0.65269,0.99,0.99,0.99,0.898,0.37736,0.47361,0.43642
68,,0.64269,0.98,0.98,0.98,0.888,0.36736,0.46361,0.42642
69,,0.63269,0.97,0.97,0.97,0.878,0.35736,0.45361,0.41642
70,,0.62269,0.96,0.96,0.96,0.868,0.34736,0.44361,0.40642
71,,0.61269,0.95,0.95,0.95,0.858,0.33736,0.43361,0.39642
72,,0.60269,0.94,0.94,0.94,0.848,0.32736,0.42361,0.38642
73,,0.59269,0.93,0.93,0.93,0.838,0.31736,0.41361,0.37642
74,,0.58269,0.92,0.92,0.92,0.828,0.30736,0.40361,0.36642
75,,0.57269,0.91,0.91,0.91,0.818,0.29736,0.39361,0.35642
76,,0.56269,0.9,0.9,0.9,0.808,0.28736,0.38361,0.34642
77,,0.55269,0.89,0.89,0.89,0.798,0.27736,0.37361,0.33642
78,,0.54269,0.88,0.88,0.88,0.788,0.26736,0.36361,0.32642
79,,0.53269,0.87,0.87,0.87,0.778,0.25736,0.35361,0.31642
80,,0.52269,0.86,0.86,0.86,0.768,0.24736,0.34361,0.30642
81,,0.51269,0.85,0.85,0.85,0.758,0.23736,0.33361,0.29642
82,,0.50269,0.84,0.84,0.84,0.748,0.22736,0.32361,0.28642
83,,0.49269,0.83,0.83,0.83,0.738,0.21736,0.31361,0.27642
84,,0.48269,0.82,0.82,0.82,0.728,0.20736,0.30361,0.26642
85,,0.47269,0.81,0.81,0.81,0.718,0.19736,0.29361,0.25642
86,,0.46269,0.8,0.8,0.8,0.708,0.18736,0.28361,0.24642
87,,0.45269,0.79,0.79,0.79,0.698,0.17736,0.27361,0.23642
88,,0.44269,0.78,0.78,0.78,0.688,0.16736,0.26361,0.22642
89,,0.43269,0.77,0.77,0.77,0.678,0.15736,0.25361,0.21642
90,,0.42269,0.76,0.76,0.76,0.668,0.14736,0.24361,0.20642
91,,0.41269,0.75,0.75,0.75,0.658,0.13736,0.23361,0.19642
92,,0.40269,0.74,0.74,0.74,0.648,0.12736,0.22361,0.18642
93,,0.39269,0.73,0.73,0.73,0.638,0.11736,0.21361,0.17642
94,,0.38269,0.72,0.72,0.72,0.628,0.10736,0.20361,0.16642
95,,0.37269,0.71,0.71,0.71,0.618,0.09736,0.19361,0.15642
96,,0.36269,0.7,0.7,0.7,0.608,0.08736,0.18361,0.14642
97,,0.35269,0.69,0.69,0.69,0.598,0.07736,0.17361,0.13642
98,,0.34269,0.68,0.68,0.68,0.588,0.06736,0.16361,0.12642
99,,0.33269,0.67,0.67,0.67,0.578,0.05736,0.15361,0.11642
100,,0.32269,0.66,0.66,0.66,0.568,0.04736,0.14361,0.10642
101,,0.31269,0.65,0.65,0.65,0.558,0.03736,0.13361,0.09642
102,,0.30269,0.64,0.64,0.64,0.548,0.02736,0.12361,0.08642
103,,0.29269,0.63,0.63,0.63,0.538,0.01736,0.11361,0.07642
104,,0.28269,0.62,0.62,0.62,0.528,0.00736,0.10361,0.06642
105,,0.27269,0.61,0.61,0.61,0.518,-0.00264,0.09361,0.05642
106,6,0.39169,0.7,0.729,0.8,0.779,0.99736,0.35461,0.24642
107,6,0.51069,0.79,0.848,0.99,1.0,1.0,0.61561,0.43642
108,,0.50069,0.78,0.838,0.98,0.99,0.99,0.60561,0.42642
109,,0.49069,0.77,0.828,0.97,0.98,0.98,0.59561,0.41642
110,,0.48069,0.76,0.818,0.96,0.97,0.97,0.58561,0.40642
111,,0.47069,0.75,0.808,0.95,0.96,0.96,0.57561,0.39642
112,,0.46069,0.74,0.798,0.94,0.95,0.95,0.56561,0.38642
113,,0.45069,0.73,0.788,0.93,0.94,0.94,0.55561,0.37642
114,,0.44069,0.72,0.778,0.92,0.93,0.93,0.54561,0.36642
115,,0.43069,0.71,0.768,0.91,0.92,0.92,0.53561,0.35642
116,,0.42069,0.7,0.758,0.9,0.91,0.91,0.52561,0.34642
117,,0.41069,0.69,0.748,0.89,0.9,0.9,0.51561,0.33642
118,,0.40069,0.68,0.738,0.88,0.89,0.89,0.50561,0.32642
119,,0.39069,0.67,0.728,0.87,0.88,0.88,0.49561,0.31642
120,,0.38069,0.66,0.718,0.86,0.87,0.87,0.48561,0.30642
121,,0.37069,0.65,0.708,0.85,0.86,0.86,0.47561,0.29642
122,,0.36069,0.64,0.698,0.84,0.85,0.85,0.46561,0.28642
