step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596
1,,0.4134,0.38488,0.28349,0.00408,0.18884,0.70134,0.78018,0.59596
2,,0.4034,0.37488,0.27349,-0.00592,0.17884,0.69134,0.77018,0.58596
3,4,0.5224,0.56488,0.53449,0.99408,0.43984,0.88134,0.88918,0.67596
4,4,0.6414,0.75488,0.79549,1.0,0.70084,1.0,1.0,0.76596
5,,0.6314,0.74488,0.78549,0.99,0.69084,0.99,0.99,0.75596
6,,0.6214,0.73488,0.77549,0.98,0.68084,0.98,0.98,0.74596
7,,0.6114,0.72488,0.76549,0.97,0.67084,0.97,0.97,0.73596
8,,0.6014,0.71488,0.75549,0.96,0.66084,0.96,0.96,0.72596
9,,0.5914,0.70488,0.74549,0.95,0.65084,0.95,0.95,0.71596
10,,0.5814,0.69488,0.73549,0.94,0.64084,0.94,0.94,0.70596
11,,0.5714,0.68488,0.72549,0.93,0.63084,0.93,0.93,0.69596
12,,0.5614,0.67488,0.71549,0.92,0.62084,0.92,0.92,0.68596
13,,0.5514,0.66488,0.70549,0.91,0.61084,0.91,0.91,0.67596
14,,0.5414,0.65488,0.69549,0.9,0.60084,0.9,0.9,0.66596
15,,0.5314,0.64488,0.68549,0.89,0.59084,0.89,0.89,0.65596
16,,0.5214,0.63488,0.67549,0.88,0.58084,0.88,0.88,0.64596
17,,0.5114,0.62488,0.66549,0.87,0.57084,0.87,0.87,0.63596
18,,0.5014,0.61488,0.65549,0.86,0.56084,0.86,0.86,0.62596
19,,0.4914,0.60488,0.64549,0.85,0.55084,0.85,0.85,0.61596
20,,0.4814,0.59488,0.63549,0.84,0.54084,0.84,0.84,0.60596
21,,0.4714,0.58488,0.62549,0.83,0.53084,0.83,0.83,0.59596
22,,0.4614,0.57488,0.61549,0.82,0.52084,0.82,0.82,0.58596
23,,0.4514,0.56488,0.60549,0.81,0.51084,0.81,0.81,0.57596
24,,0.4414,0.55488,0.59549,0.8,0.50084,0.8,0.8,0.56596
25,,0.4314,0.54488,0.58549,0.79,0.49084,0.79,0.79,0.55596
26,,0.4214,0.53488,0.57549,0.78,0.48084,0.78,0.78,0.54596
27,,0.4114,0.52488,0.56549,0.77,0.47084,0.77,0.77,0.53596
28,,0.4014,0.51488,0.55549,0.76,0.46084,0.76,0.76,0.52596
29,,0.3914,0.50488,0.54549,0.75,0.45084,0.75,0.75,0.51596
30,,0.3814,0.49488,0.53549,0.74,0.44084,0.74,0.74,0.50596
31,,0.3714,0.48488,0.52549,0.73,0.43084,0.73,0.73,0.49596
32,,0.3614,0.47488,0.51549,0.72,0.42084,0.72,0.72,0.48596
33,,0.3514,0.46488,0.50549,0.71,0.41084,0.71,0.71,0.47596
34,,0.3414,0.45488,0.49549,0.7,0.40084,0.7,0.7,0.46596
35,,0.3314,0.44488,0.48549,0.69,0.39084,0.69,0.69,0.45596
36,,0.3214,0.43488,0.47549,0.68,0.38084,0.68,0.68,0.44596
37,,0.3114,0.42488,0.46549,0.67,0.37084,0.67,0.67,0.43596
38,,0.3014,0.41488,0.45549,0.66,0.36084,0.66,0.66,0.42596
39,,0.2914,0.40488,0.44549,0.65,0.35084,0.65,0.65,0.41596
40,,0.2814,0.39488,0.43549,0.64,0.34084,0.64,0.64,0.40596
41,,0.2714,0.38488,0.42549,0.63,0.33084,0.63,0.63,0.39596
42,,0.2614,0.37488,0.41549,0.62,0.32084,0.62,0.62,0.38596
43,,0.2514,0.36488,0.40549,0.61,0.31084,0.61,0.61,0.37596
44,,0.2414,0.35488,0.39549,0.6,0.30084,0.6,0.6,0.36596
45,,0.2314,0.34488,0.38549,0.59,0.29084,0.59,0.59,0.35596
46,,0.2214,0.33488,0.37549,0.58,0.28084,0.58,0.58,0.34596
