step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
1,,0.33107,0.10347,0.91469,0.86734,0.24794,0.64998,0.80722,0.5452
2,,0.32107,0.09347,0.90469,0.85734,0.23794,0.63998,0.79722,0.5352
3,,0.31107,0.08347,0.89469,0.84734,0.22794,0.62998,0.78722,0.5252
4,,0.30107,0.07347,0.88469,0.83734,0.21794,0.61998,0.77722,0.5152
5,,0.29107,0.06347,0.87469,0.82734,0.20794,0.60998,0.76722,0.5052
6,,0.28107,0.05347,0.86469,0.81734,0.19794,0.59998,0.75722,0.4952
7,,0.27107,0.04347,0.85469,0.80734,0.18794,0.58998,0.74722,0.4852
8,,0.26107,0.03347,0.84469,0.79734,0.17794,0.57998,0.73722,0.4752
9,,0.25107,0.02347,0.83469,0.78734,0.16794,0.56998,0.72722,0.4652
10,,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552
11,,0.23107,0.00347,0.81469,0.76734,0.14794,0.54998,0.70722,0.4452
12,,0.22107,-0.00653,0.80469,0.75734,0.13794,0.53998,0.69722,0.4352
13,2,0.48207,0.99347,1.0,0.94734,0.25694,0.62998,0.81622,0.6252
14,2,0.74307,1.0,1.0,1.0,0.37594,0.71998,0.93522,0.8152
15,,0.73307,0.99,0.99,0.99,0.36594,0.70998,0.92522,0.8052
16,,0.72307,0.98,0.98,0.98,0.35594,0.69998,0.91522,0.7952
17,,0.71307,0.97,0.97,0.97,0.34594,0.68998,0.90522,0.7852
18,,0.70307,0.96,0.96,0.96,0.33594,0.67998,0.89522,0.7752
19,,0.69307,0.95,0.95,0.95,0.32594,0.66998,0.88522,0.7652
20,,0.68307,0.94,0.94,0.94,0.31594,0.65998,0.87522,0.7552
21,,0.67307,0.93,0.93,0.93,0.30594,0.64998,0.86522,0.7452
22,,0.66307,0.92,0.92,0.92,0.29594,0.63998,0.85522,0.7352
23,,0.65307,0.91,0.91,0.91,0.28594,0.62998,0.84522,0.7252
24,,0.64307,0.9,0.9,0.9,0.27594,0.61998,0.83522,0.7152
25,,0.63307,0.89,0.89,0.89,0.26594,0.60998,0.82522,0.7052
26,,0.62307,0.88,0.88,0.88,0.25594,0.59998,0.81522,0.6952
27,,0.61307,0.87,0.87,0.87,0.24594,0.58998,0.80522,0.6852
28,,0.60307,0.86,0.86,0.86,0.23594,0.57998,0.79522,0.6752
29,,0.59307,0.85,0.85,0.85,0.22594,0.56998,0.78522,0.6652
30,,0.58307,0.84,0.84,0.84,0.21594,0.55998,0.77522,0.6552
31,,0.57307,0.83,0.83,0.83,0.20594,0.54998,0.76522,0.6452
32,,0.56307,0.82,0.82,0.82,0.19594,0.53998,0.75522,0.6352
33,,0.55307,0.81,0.81,0.81,0.18594,0.52998,0.74522,0.6252
34,,0.54307,0.8,0.8,0.8,0.17594,0.51998,0.73522,0.6152
35,,0.53307,0.79,0.79,0.79,0.16594,0.50998,0.72522,0.6052
36,,0.52307,0.78,0.78,0.78,0.15594,0.49998,0.71522,0.5952
37,,0.51307,0.77,0.77,0.77,0.14594,0.48998,0.70522,0.5852
38,,0.50307,0.76,0.76,0.76,0.13594,0.47998,0.69522,0.5752
39,,0.49307,0.75,0.75,0.75,0.12594,0.46998,0.68522,0.5652
40,,0.48307,0.74,0.74,0.74,0.11594,0.45998,0.67522,0.5552
41,,0.47307,0.73,0.73,0.73,0.10594,0.44998,0.66522,0.5452
42,,0.46307,0.72,0.72,0.72,0.09594,0.43998,0.65522,0.5352
43,,0.45307,0.71,0.71,0.71,0.08594,0.42998,0.64522,0.5252
44,,0.44307,0.7,0.7,0.7,0.07594,0.41998,0.63522,0.5152
45,,0.43307,0.69,0.69,0.69,0.06594,0.40998,0.62522,0.5052
46,,0.42307,0.68,0.68,0.68,0.05594,0.39998,0.61522,0.4952
47,,0.41307,0.67,0.67,0.67,0.04594,0.38998,0.60522,0.4852
48,,0.40307,0.66,0.66,0.66,0.03594,0.37998,0.59522,0.4752
49,,0.39307,0.65,0.65,0.65,0.02594,0.36998,0.58522,0.4652
50,,0.38307,0.64,0.64,0.64,0.01594,0.35998,0.57522,0.4552
51,,0.37307,0.63,0.63,0.63,0.00594,0.34998,0.56522,0.4452
52,,0.36307,0.62,0.62,0.62,-0.00406,0.33998,0.55522,0.4352
53,5,0.45307,0.739,0.81,0.881,0.99594,0.60098,0.74522,0.5542
54,5,0.54307,0.858,1.0,1.0,1.0,0.86198,0.93522,0.6732
55,,0.53307,0.848,0.99,0.99,0.99,0.85198,0.92522,0.6632
56,,0.52307,0.838,0.98,0.98,0.98,0.84198,0.91522,0.6532
57,,0.51307,0.828,0.97,0.97,0.97,0.83198,0.90522,0.6432
58,,0.50307,0.818,0.96,0.96,0.96,0.82198,0.89522,0.6332
59,,0.49307,0.808,0.95,0.95,0.95,0.81198,0.88522,0.6232
60,,0.48307,0.798,0.94,0.94,0.94,0.80198,0.87522,0.6132
61,,0.47307,0.788,0.93,0.93,0.93,0.79198,0.86522,0.6032
62,,0.46307,0.778,0.92,0.92,0.92,0.78198,0.85522,0.5932
63,,0.45307,0.768,0.91,0.91,0.91,0.77198,0.84522,0.5832
64,,0.44307,0.758,0.9,0.9,0.9,0.76198,0.83522,0.5732
65,,0.43307,0.748,0.89,0.89,0.89,0.75198,0.82522,0.5632
66,,0.42307,0.738,0.88,0.88,0.88,0.74198,0.81522,0.5532
67,,0.41307,0.728,0.87,0.87,0.87,0.73198,0.80522,0.5432
68,,0.40307,0.718,0.86,0.86,0.86,0.72198,0.79522,0.5332
69,,0.39307,0.708,0.85,0.85,0.85,0.71198,0.78522,0.5232
70,,0.38307,0.698,0.84,0.84,0.84,0.70198,0.77522,0.5132
71,,0.37307,0.688,0.83,0.83,0.83,0.69198,0.76522,0.5032
72,,0.36307,0.678,0.82,0.82,0.82,0.68198,0.75522,0.4932
73,,0.35307,0.668,0.81,0.81,0.81,0.67198,0.74522,0.4832
74,,0.34307,0.658,0.8,0.8,0.8,0.66198,0.73522,0.4732
75,,0.33307,0.648,0.79,0.79,0.79,0.65198,0.72522,0.4632
76,,0.32307,0.638,0.78,0.78,0.78,0.64198,0.71522,0.4532
77,,0.31307,0.628,0.77,0.77,0.77,0.63198,0.70522,0.4432
78,,0.30307,0.618,0.76,0.76,0.76,0.62198,0.69522,0.4332
79,,0.29307,0.608,0.75,0.75,0.75,0.61198,0.68522,0.4232
80,,0.28307,0.598,0.74,0.74,0.74,0.60198,0.67522,0.4132
81,,0.27307,0.588,0.73,0.73,0.73,0.59198,0.66522,0.4032
82,,0.26307,0.578,0.72,0.72,0.72,0.58198,0.65522,0.3932
83,,0.25307,0.568,0.71,0.71,0.71,0.57198,0.64522,0.3832
84,,0.24307,0.558,0.7,0.7,0.7,0.56198,0.63522,0.3732
85,,0.23307,0.548,0.69,0.69,0.69,0.55198,0.62522,0.3632
86,,0.22307,0.538,0.68,0.68,0.68,0.54198,0.61522,0.3532
87,,0.21307,0.528,0.67,0.67,0.67,0.53198,0.60522,0.3432
88,,0.20307,0.518,0.66,0.66,0.66,0.52198,0.59522,0.3332
89,,0.19307,0.508,0.65,0.65,0.65,0.51198,0.58522,0.3232
90,,0.18307,0.498,0.64,0.64,0.64,0.50198,0.57522,0.3132
91,,0.17307,0.488,0.63,0.63,0.63,0.49198,0.56522,0.3032
92,,0.16307,0.478,0.62,0.62,0.62,0.48198,0.55522,0.2932
93,,0.15307,0.468,0.61,0.61,0.61,0.47198,0.54522,0.2832
94,,0.14307,0.458,0.6,0.6,0.6,0.46198,0.53522,0.2732
95,,0.13307,0.448,0.59,0.59,0.59,0.45198,0.52522,0.2632
96,,0.12307,0.438,0.58,0.58,0.58,0.44198,0.51522,0.2532
97,,0.11307,0.428,0.57,0.57,0.57,0.43198,0.50522,0.2432
98,,0.10307,0.418,0.56,0.56,0.56,0.42198,0.49522,0.2332
99,,0.09307,0.408,0.55,0.55,0.55,0.41198,0.48522,0.2232
100,,0.08307,0.398,0.54,0.54,0.54,0.40198,0.47522,0.2132
101,,0.07307,0.388,0.53,0.53,0.53,0.39198,0.46522,0.2032
102,,0.06307,0.378,0.52,0.52,0.52,0.38198,0.45522,0.1932
103,,0.05307,0.368,0.51,0.51,0.51,0.37198,0.44522,0.1832
104,,0.04307,0.358,0.5,0.5,0.5,0.36198,0.43522,0.1732
105,,0.03307,0.348,0.49,0.49,0.49,0.35198,0.42522,0.1632
106,,0.02307,0.338,0.48,0.48,0.48,0.34198,0.41522,0.1532
107,,0.01307,0.328,0.47,0.47,0.47,0.33198,0.40522,0.1432
108,,0.00307,0.318,0.46,0.46,0.46,0.32198,0.39522,0.1332
109,,-0.00693,0.308,0.45,0.45,0.45,0.31198,0.38522,0.1232
110,1,0.99307,0.569,0.64,0.569,0.54,0.43098,0.57522,0.3842
111,1,1.0,0.83,0.83,0.688,0.63,0.54998,0.76522,0.6452
112,,0.99,0.82,0.82,0.678,0.62,0.53998,0.75522,0.6352
