step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097
1,,0.62756,0.87721,0.46221,0.10959,0.70324,0.75079,0.55128,0.76097
2,,0.61756,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097
3,,0.60756,0.85721,0.44221,0.08959,0.68324,0.73079,0.53128,0.74097
4,,0.59756,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097
5,,0.58756,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097
6,,0.57756,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097
7,,0.56756,0.81721,0.40221,0.04959,0.64324,0.69079,0.49128,0.70097
8,,0.55756,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097
9,,0.54756,0.79721,0.38221,0.02959,0.62324,0.67079,0.47128,0.68097
10,,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097
11,,0.52756,0.77721,0.36221,0.00959,0.60324,0.65079,0.45128,0.66097
12,,0.51756,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097
13,4,0.63656,0.95721,0.61321,0.99959,0.85424,0.83079,0.56028,0.74097
14,4,0.75556,1.0,0.87421,1.0,1.0,1.0,0.67928,0.83097
15,,0.74556,0.99,0.86421,0.99,0.99,0.99,0.66928,0.82097
16,,0.73556,0.98,0.85421,0.98,0.98,0.98,0.65928,0.81097
17,,0.72556,0.97,0.84421,0.97,0.97,0.97,0.64928,0.80097
18,,0.71556,0.96,0.83421,0.96,0.96,0.96,0.63928,0.79097
19,,0.70556,0.95,0.82421,0.95,0.95,0.95,0.62928,0.78097
20,,0.69556,0.94,0.81421,0.94,0.94,0.94,0.61928,0.77097
21,,0.68556,0.93,0.80421,0.93,0.93,0.93,0.60928,0.76097
22,,0.67556,0.92,0.79421,0.92,0.92,0.92,0.59928,0.75097
23,,0.66556,0.91,0.78421,0.91,0.91,0.91,0.58928,0.74097
24,,0.65556,0.9,0.77421,0.9,0.9,0.9,0.57928,0.73097
25,,0.64556,0.89,0.76421,0.89,0.89,0.89,0.56928,0.72097
26,,0.63556,0.88,0.75421,0.88,0.88,0.88,0.55928,0.71097
27,,0.62556,0.87,0.74421,0.87,0.87,0.87,0.54928,0.70097
28,,0.61556,0.86,0.73421,0.86,0.86,0.86,0.53928,0.69097
29,,0.60556,0.85,0.72421,0.85,0.85,0.85,0.52928,0.68097
30,,0.59556,0.84,0.71421,0.84,0.84,0.84,0.51928,0.67097
31,,0.58556,0.83,0.70421,0.83,0.83,0.83,0.50928,0.66097
32,,0.57556,0.82,0.69421,0.82,0.82,0.82,0.49928,0.65097
33,,0.56556,0.81,0.68421,0.81,0.81,0.81,0.48928,0.64097
34,,0.55556,0.8,0.67421,0.8,0.8,0.8,0.47928,0.63097
35,,0.54556,0.79,0.66421,0.79,0.79,0.79,0.46928,0.62097
36,,0.53556,0.78,0.65421,0.78,0.78,0.78,0.45928,0.61097
37,,0.52556,0.77,0.64421,0.77,0.77,0.77,0.44928,0.60097
38,,0.51556,0.76,0.63421,0.76,0.76,0.76,0.43928,0.59097
39,,0.50556,0.75,0.62421,0.75,0.75,0.75,0.42928,0.58097
40,,0.49556,0.74,0.61421,0.74,0.74,0.74,0.41928,0.57097
41,,0.48556,0.73,0.60421,0.73,0.73,0.73,0.40928,0.56097
42,,0.47556,0.72,0.59421,0.72,0.72,0.72,0.39928,0.55097
43,,0.46556,0.71,0.58421,0.71,0.71,0.71,0.38928,0.54097
44,,0.45556,0.7,0.57421,0.7,0.7,0.7,0.37928,0.53097
45,,0.44556,0.69,0.56421,0.69,0.69,0.69,0.36928,0.52097
46,,0.43556,0.68,0.55421,0.68,0.68,0.68,0.35928,0.51097
47,,0.42556,0.67,0.54421,0.67,0.67,0.67,0.34928,0.50097
48,,0.41556,0.66,0.53421,0.66,0.66,0.66,0.33928,0.49097
49,,0.40556,0.65,0.52421,0.65,0.65,0.65,0.32928,0.48097
50,,0.39556,0.64,0.51421,0.64,0.64,0.64,0.31928,0.47097
51,,0.38556,0.63,0.50421,0.63,0.63,0.63,0.30928,0.46097
52,,0.37556,0.62,0.49421,0.62,0.62,0.62,0.29928,0.45097
53,,0.36556,0.61,0.48421,0.61,0.61,0.61,0.28928,0.44097
54,,0.35556,0.6,0.47421,0.6,0.6,0.6,0.27928,0.43097
