step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178
1,,0.10987,0.32762,0.93291,0.3132,0.50879,0.69302,0.35363,0.96178
2,,0.09987,0.31762,0.92291,0.3032,0.49879,0.68302,0.34363,0.95178
3,,0.08987,0.30762,0.91291,0.2932,0.48879,0.67302,0.33363,0.94178
4,,0.07987,0.29762,0.90291,0.2832,0.47879,0.66302,0.32363,0.93178
5,,0.06987,0.28762,0.89291,0.2732,0.46879,0.65302,0.31363,0.92178
6,,0.05987,0.27762,0.88291,0.2632,0.45879,0.64302,0.30363,0.91178
7,,0.04987,0.26762,0.87291,0.2532,0.44879,0.63302,0.29363,0.90178
8,,0.03987,0.25762,0.86291,0.2432,0.43879,0.62302,0.28363,0.89178
9,,0.02987,0.24762,0.85291,0.2332,0.42879,0.61302,0.27363,0.88178
10,,0.01987,0.23762,0.84291,0.2232,0.41879,0.60302,0.26363,0.87178
11,,0.00987,0.22762,0.83291,0.2132,0.40879,0.59302,0.25363,0.86178
12,,-0.00013,0.21762,0.82291,0.2032,0.39879,0.58302,0.24363,0.85178
13,1,0.99987,0.47862,1.0,0.3222,0.48879,0.70202,0.43363,1.0
14,1,1.0,0.73962,1.0,0.4412,0.57879,0.82102,0.62363,1.0
15,,0.99,0.72962,0.99,0.4312,0.56879,0.81102,0.61363,0.99
16,,0.98,0.71962,0.98,0.4212,0.55879,0.80102,0.60363,0.98
17,,0.97,0.70962,0.97,0.4112,0.54879,0.79102,0.59363,0.97
18,,0.96,0.69962,0.96,0.4012,0.53879,0.78102,0.58363,0.96
19,,0.95,0.68962,0.95,0.3912,0.52879,0.77102,0.57363,0.95
20,,0.94,0.67962,0.94,0.3812,0.51879,0.76102,0.56363,0.94
21,,0.93,0.66962,0.93,0.3712,0.50879,0.75102,0.55363,0.93
22,,0.92,0.65962,0.92,0.3612,0.49879,0.74102,0.54363,0.92
23,,0.91,0.64962,0.91,0.3512,0.48879,0.73102,0.53363,0.91
24,,0.9,0.63962,0.9,0.3412,0.47879,0.72102,0.52363,0.9
25,,0.89,0.62962,0.89,0.3312,0.46879,0.71102,0.51363,0.89
26,,0.88,0.61962,0.88,0.3212,0.45879,0.70102,0.50363,0.88
27,,0.87,0.60962,0.87,0.3112,0.44879,0.69102,0.49363,0.87
28,,0.86,0.59962,0.86,0.3012,0.43879,0.68102,0.48363,0.86
29,,0.85,0.58962,0.85,0.2912,0.42879,0.67102,0.47363,0.85
30,,0.84,0.57962,0.84,0.2812,0.41879,0.66102,0.46363,0.84
31,,0.83,0.56962,0.83,0.2712,0.40879,0.65102,0.45363,0.83
32,,0.82,0.55962,0.82,0.2612,0.39879,0.64102,0.44363,0.82
33,,0.81,0.54962,0.81,0.2512,0.38879,0.63102,0.43363,0.81
34,,0.8,0.53962,0.8,0.2412,0.37879,0.62102,0.42363,0.8
35,,0.79,0.52962,0.79,0.2312,0.36879,0.61102,0.41363,0.79
36,,0.78,0.51962,0.78,0.2212,0.35879,0.60102,0.40363,0.78
37,,0.77,0.50962,0.77,0.2112,0.34879,0.59102,0.39363,0.77
38,,0.76,0.49962,0.76,0.2012,0.33879,0.58102,0.38363,0.76
39,,0.75,0.48962,0.75,0.1912,0.32879,0.57102,0.37363,0.75
40,,0.74,0.47962,0.74,0.1812,0.31879,0.56102,0.36363,0.74
41,,0.73,0.46962,0.73,0.1712,0.30879,0.55102,0.35363,0.73
42,,0.72,0.45962,0.72,0.1612,0.29879,0.54102,0.34363,0.72
43,,0.71,0.44962,0.71,0.1512,0.28879,0.53102,0.33363,0.71
44,,0.7,0.43962,0.7,0.1412,0.27879,0.52102,0.32363,0.7
45,,0.69,0.42962,0.69,0.1312,0.26879,0.51102,0.31363,0.69
46,,0.68,0.41962,0.68,0.1212,0.25879,0.50102,0.30363,0.68
47,,0.67,0.40962,0.67,0.1112,0.24879,0.49102,0.29363,0.67
48,,0.66,0.39962,0.66,0.1012,0.23879,0.48102,0.28363,0.66
49,,0.65,0.38962,0.65,0.0912,0.22879,0.47102,0.27363,0.65
50,,0.64,0.37962,0.64,0.0812,0.21879,0.46102,0.26363,0.64
51,,0.63,0.36962,0.63,0.0712,0.20879,0.45102,0.25363,0.63
52,,0.62,0.35962,0.62,0.0612,0.19879,0.44102,0.24363,0.62
53,,0.61,0.34962,0.61,0.0512,0.18879,0.43102,0.23363,0.61
54,,0.6,0.33962,0.6,0.0412,0.17879,0.42102,0.22363,0.6
55,,0.59,0.32962,0.59,0.0312,0.16879,0.41102,0.21363,0.59
56,,0.58,0.31962,0.58,0.0212,0.15879,0.40102,0.20363,0.58
57,,0.57,0.30962,0.57,0.0112,0.14879,0.39102,0.19363,0.57
58,,0.56,0.29962,0.56,0.0012,0.13879,0.38102,0.18363,0.56
59,,0.55,0.28962,0.55,-0.0088,0.12879,0.37102,0.17363,0.55
60,4,0.669,0.47962,0.811,0.9912,0.38979,0.56102,0.29263,0.64
61,4,0.788,0.66962,1.0,1.0,0.65079,0.75102,0.41163,0.73
62,,0.778,0.65962,0.99,0.99,0.64079,0.74102,0.40163,0.72
63,,0.768,0.64962,0.98,0.98,0.63079,0.73102,0.39163,0.71
64,,0.758,0.63962,0.97,0.97,0.62079,0.72102,0.38163,0.7
65,,0.748,0.62962,0.96,0.96,0.61079,0.71102,0.37163,0.69
66,,0.738,0.61962,0.95,0.95,0.60079,0.70102,0.36163,0.68
67,,0.728,0.60962,0.94,0.94,0.59079,0.69102,0.35163,0.67
68,,0.718,0.59962,0.93,0.93,0.58079,0.68102,0.34163,0.66
69,,0.708,0.58962,0.92,0.92,0.57079,0.67102,0.33163,0.65
70,,0.698,0.57962,0.91,0.91,0.56079,0.66102,0.32163,0.64
71,,0.688,0.56962,0.9,0.9,0.55079,0.65102,0.31163,0.63
