step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.14448,0.66546,0.55686,0.57901,0.62127,-0.07596,0.20847,-0.03413
2,1,0.85552,0.61546,0.50686,0.52901,0.57127,-0.12596,0.15847,-0.08413
3,1,1.0,0.56546,0.45686,0.47901,0.52127,-0.17596,0.10847,-0.13413
4,6,0.95,0.51546,0.40686,0.42901,0.47127,0.82404,0.05847,-0.18413
5,6,0.9,0.46546,0.35686,0.37901,0.42127,1.0,0.00847,-0.23413
6,8,0.85,0.41546,0.30686,0.32901,0.37127,0.95,-0.04153,0.76587
7,8,0.8,0.36546,0.25686,0.27901,0.32127,0.9,-0.09153,1.0
8,7,0.75,0.31546,0.20686,0.22901,0.27127,0.85,0.90847,0.95
9,7,0.7,0.26546,0.15686,0.17901,0.22127,0.8,1.0,0.9
10,,0.55,0.11546,0.00686,0.02901,0.07127,0.65,0.85,0.75
11,,0.4,-0.03454,-0.14314,-0.12099,-0.07873,0.5,0.7,0.6
12,3,0.35,-0.08454,0.85686,-0.17099,-0.12873,0.45,0.65,0.55
13,3,0.3,-0.13454,1.0,-0.22099,-0.17873,0.4,0.6,0.5
14,4,0.25,-0.18454,0.95,0.77901,-0.22873,0.35,0.55,0.45
15,4,0.2,-0.23454,0.9,1.0,-0.27873,0.3,0.5,0.4
16,5,0.15,-0.28454,0.85,0.95,0.72127,0.25,0.45,0.35
17,5,0.1,-0.33454,0.8,0.9,1.0,0.2,0.4,0.3
18,2,0.05,0.66546,0.75,0.85,0.95,0.15,0.35,0.25
19,2,0.0,1.0,0.7,0.8,0.9,0.1,0.3,0.2
20,,-0.15,0.85,0.55,0.65,0.75,-0.05,0.15,0.05
21,1,0.85,0.8,0.5,0.6,0.7,-0.1,0.1,0.0
22,1,1.0,0.75,0.45,0.55,0.65,-0.15,0.05,-0.05
23,6,0.95,0.7,0.4,0.5,0.6,0.85,0.0,-0.1
24,6,0.9,0.65,0.35,0.45,0.55,1.0,-0.05,-0.15
25,8,0.85,0.6,0.3,0.4,0.5,0.95,-0.1,0.85
26,8,0.8,0.55,0.25,0.35,0.45,0.9,-0.15,1.0
27,7,0.75,0.5,0.2,0.3,0.4,0.85,0.85,0.95
28,7,0.7,0.45,0.15,0.25,0.35,0.8,1.0,0.9
29,,0.55,0.3,0.0,0.1,0.2,0.65,0.85,0.75
30,,0.4,0.15,-0.15,-0.05,0.05,0.5,0.7,0.6
31,3,0.35,0.1,0.85,-0.1,0.0,0.45,0.65,0.55
32,3,0.3,0.05,1.0,-0.15,-0.05,0.4,0.6,0.5
33,4,0.25,0.0,0.95,0.85,-0.1,0.35,0.55,0.45
34,4,0.2,-0.05,0.9,1.0,-0.15,0.3,0.5,0.4
35,5,0.15,-0.1,0.85,0.95,0.85,0.25,0.45,0.35
36,5,0.1,-0.15,0.8,0.9,1.0,0.2,0.4,0.3
37,2,0.05,0.85,0.75,0.85,0.95,0.15,0.35,0.25
38,2,0.0,1.0,0.7,0.8,0.9,0.1,0.3,0.2
39,,-0.15,0.85,0.55,0.65,0.75,-0.05,0.15,0.05
40,1,0.85,0.8,0.5,0.6,0.7,-0.1,0.1,0.0
41,1,1.0,0.75,0.45,0.55,0.65,-0.15,0.05,-0.05
42,6,0.95,0.7,0.4,0.5,0.6,0.85,0.0,-0.1
43,6,0.9,0.65,0.35,0.45,0.55,1.0,-0.05,-0.15
44,8,0.85,0.6,0.3,0.4,0.5,0.95,-0.1,0.85
45,8,0.8,0.55,0.25,0.35,0.45,0.9,-0.15,1.0
46,7,0.75,0.5,0.2,0.3,0.4,0.85,0.85,0.95
47,7,0.7,0.45,0.15,0.25,0.35,0.8,1.0,0.9
48,,0.55,0.3,0.0,0.1,0.2,0.65,0.85,0.75
49,,0.4,0.15,-0.15,-0.05,0.05,0.5,0.7,0.6
50,3,0.35,0.1,0.85,-0.1,0.0,0.45,0.65,0.55
51,3,0.3,0.05,1.0,-0.15,-0.05,0.4,0.6,0.5
52,4,0.25,0.0,0.95,0.85,-0.1,0.35,0.55,0.45
53,4,0.2,-0.05,0.9,1.0,-0.15,0.3,0.5,0.4
54,5,0.15,-0.1,0.85,0.95,0.85,0.25,0.45,0.35
