step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.13093,0.3927,-0.00908,0.6522,-0.07545,0.83689,0.62224,0.04872
2,5,0.08093,0.3427,-0.05908,0.6022,0.92455,0.78689,0.57224,-0.00128
3,5,0.03093,0.2927,-0.10908,0.5522,1.0,0.73689,0.52224,-0.05128
4,3,-0.01907,0.2427,0.89092,0.5022,0.95,0.68689,0.47224,-0.10128
5,3,-0.06907,0.1927,1.0,0.4522,0.9,0.63689,0.42224,-0.15128
6,8,-0.11907,0.1427,0.95,0.4022,0.85,0.58689,0.37224,0.84872
7,8,-0.16907,0.0927,0.9,0.3522,0.8,0.53689,0.32224,1.0
8,1,0.83093,0.0427,0.85,0.3022,0.75,0.48689,0.27224,0.95
9,1,1.0,-0.0073,0.8,0.2522,0.7,0.43689,0.22224,0.9
10,2,0.95,0.9927,0.75,0.2022,0.65,0.38689,0.17224,0.85
11,2,0.9,1.0,0.7,0.1522,0.6,0.33689,0.12224,0.8
12,,0.75,0.85,0.55,0.0022,0.45,0.18689,-0.02776,0.65
13,7,0.7,0.8,0.5,-0.0478,0.4,0.13689,0.97224,0.6
14,7,0.65,0.75,0.45,-0.0978,0.35,0.08689,1.0,0.55
15,4,0.6,0.7,0.4,0.9022,0.3,0.03689,0.95,0.5
16,4,0.55,0.65,0.35,1.0,0.25,-0.01311,0.9,0.45
17,6,0.5,0.6,0.3,0.95,0.2,0.98689,0.85,0.4
18,6,0.45,0.55,0.25,0.9,0.15,1.0,0.8,0.35
19,,0.3,0.4,0.1,0.75,0.0,0.85,0.65,0.2
20,,0.15,0.25,-0.05,0.6,-0.15,0.7,0.5,0.05
21,5,0.1,0.2,-0.1,0.55,0.85,0.65,0.45,0.0
22,5,0.05,0.15,-0.15,0.5,1.0,0.6,0.4,-0.05
23,3,0.0,0.1,0.85,0.45,0.95,0.55,0.35,-0.1
24,3,-0.05,0.05,1.0,0.4,0.9,0.5,0.3,-0.15
25,8,-0.1,0.0,0.95,0.35,0.85,0.45,0.25,0.85
26,8,-0.15,-0.05,0.9,0.3,0.8,0.4,0.2,1.0
27,1,0.85,-0.1,0.85,0.25,0.75,0.35,0.15,0.95
28,1,1.0,-0.15,0.8,0.2,0.7,0.3,0.1,0.9
29,2,0.95,0.85,0.75,0.15,0.65,0.25,0.05,0.85
30,2,0.9,1.0,0.7,0.1,0.6,0.2,0.0,0.8
31,,0.75,0.85,0.55,-0.05,0.45,0.05,-0.15,0.65
32,7,0.7,0.8,0.5,-0.1,0.4,0.0,0.85,0.6
33,7,0.65,0.75,0.45,-0.15,0.35,-0.05,1.0,0.55
34,4,0.6,0.7,0.4,0.85,0.3,-0.1,0.95,0.5
35,4,0.55,0.65,0.35,1.0,0.25,-0.15,0.9,0.45
36,6,0.5,0.6,0.3,0.95,0.2,0.85,0.85,0.4
37,6,0.45,0.55,0.25,0.9,0.15,1.0,0.8,0.35
38,,0.3,0.4,0.1,0.75,0.0,0.85,0.65,0.2
39,,0.15,0.25,-0.05,0.6,-0.15,0.7,0.5,0.05
40,5,0.1,0.2,-0.1,0.55,0.85,0.65,0.45,0.0
41,5,0.05,0.15,-0.15,0.5,1.0,0.6,0.4,-0.05
42,3,0.0,0.1,0.85,0.45,0.95,0.55,0.35,-0.1
43,3,-0.05,0.05,1.0,0.4,0.9,0.5,0.3,-0.15
44,8,-0.1,0.0,0.95,0.35,0.85,0.45,0.25,0.85
45,8,-0.15,-0.05,0.9,0.3,0.8,0.4,0.2,1.0
46,1,0.85,-0.1,0.85,0.25,0.75,0.35,0.15,0.95
47,1,1.0,-0.15,0.8,0.2,0.7,0.3,0.1,0.9
48,2,0.95,0.85,0.75,0.15,0.65,0.25,0.05,0.85
49,2,0.9,1.0,0.7,0.1,0.6,0.2,0.0,0.8
50,,0.75,0.85,0.55,-0.05,0.45,0.05,-0.15,0.65
51,7,0.7,0.8,0.5,-0.1,0.4,0.0,0.85,0.6
52,7,0.65,0.75,0.45,-0.15,0.35,-0.05,1.0,0.55
53,4,0.6,0.7,0.4,0.85,0.3,-0.1,0.95,0.5
54,4,0.55,0.65,0.35,1.0,0.25,-0.15,0.9,0.45
55,6,0.5,0.6,0.3,0.95,0.2,0.85,0.85,0.4
56,6,0.45,0.55,0.25,0.9,0.15,1.0,0.8,0.35
57,,0.3,0.4,0.1,0.75,0.0,0.85,0.65,0.2
58,,0.15,0.25,-0.05,0.6,-0.15,0.7,0.5,0.05
59,5,0.1,0.2,-0.1,0.55,0.85,0.65,0.45,0.0
60,5,0.05,0.15,-0.15,0.5,1.0,0.6,0.4,-0.05
61,3,0.0,0.1,0.85,0.45,0.95,0.55,0.35,-0.1
62,3,-0.05,0.05,1.0,0.4,0.9,0.5,0.3,-0.15
63,8,-0.1,0.0,0.95,0.35,0.85,0.45,0.25,0.85
64,8,-0.15,-0.05,0.9,0.3,0.8,0.4,0.2,1.0
65,1,0.85,-0.1,0.85,0.25,0.75,0.35,0.15,0.95
66,1,1.0,-0.15,0.8,0.2,0.7,0.3,0.1,0.9
67,2,0.95,0.85,0.75,0.15,0.65,0.25,0.05,0.85
68,2,0.9,1.0,0.7,0.1,0.6,0.2,0.0,0.8
69,,0.75,0.85,0.55,-0.05,0.45,0.05,-0.15,0.65
70,7,0.7,0.8,0.5,-0.1,0.4,0.0,0.85,0.6
71,7,0.65,0.75,0.45,-0.15,0.35,-0.05,1.0,0.55
72,4,0.6,0.7,0.4,0.85,0.3,-0.1,0.95,0.5
73,4,0.55,0.65,0.35,1.0,0.25,-0.15,0.9,0.45
74,6,0.5,0.6,0.3,0.95,0.2,0.85,0.85,0.4
75,6,0.45,0.55,0.25,0.9,0.15,1.0,0.8,0.35
76,,0.3,0.4,0.1,0.75,0.0,0.85,0.65,0.2
77,,0.15,0.25,-0.05,0.6,-0.15,0.7,0.5,0.05
78,5,0.1,0.2,-0.1,0.55,0.85,0.65,0.45,0.0
79,5,0.05,0.15,-0.15,0.5,1.0,0.6,0.4,-0.05
80,3,0.0,0.1,0.85,0.45,0.95,0.55,0.35,-0.1
81,3,-0.05,0.05,1.0,0.4,0.9,0.5,0.3,-0.15
82,8,-0.1,0.0,0.95,0.35,0.85,0.45,0.25,0.85
83,8,-0.15,-0.05,0.9,0.3,0.8,0.4,0.2,1.0
84,1,0.85,-0.1,0.85,0.25,0.75,0.35,0.15,0.95
85,1,1.0,-0.15,0.8,0.2,0.7,0.3,0.1,0.9
