step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.14305,0.36075,0.26741,0.07211,-0.03013,0.18762,0.79291,0.1732
2,1,0.85695,0.31075,0.21741,0.02211,-0.08013,0.13762,0.74291,0.1232
3,1,1.0,0.26075,0.16741,-0.02789,-0.13013,0.08762,0.69291,0.0732
4,5,0.95,0.21075,0.11741,-0.07789,0.86987,0.03762,0.64291,0.0232
5,5,0.9,0.16075,0.06741,-0.12789,1.0,-0.01238,0.59291,-0.0268
6,4,0.85,0.11075,0.01741,0.87211,0.95,-0.06238,0.54291,-0.0768
7,4,0.8,0.06075,-0.03259,1.0,0.9,-0.11238,0.49291,-0.1268
8,8,0.75,0.01075,-0.08259,0.95,0.85,-0.16238,0.44291,0.8732
9,8,0.7,-0.03925,-0.13259,0.9,0.8,-0.21238,0.39291,1.0
10,6,0.65,-0.08925,-0.18259,0.85,0.75,0.78762,0.34291,0.95
11,6,0.6,-0.13925,-0.23259,0.8,0.7,1.0,0.29291,0.9
12,3,0.55,-0.18925,0.76741,0.75,0.65,0.95,0.24291,0.85
13,3,0.5,-0.23925,1.0,0.7,0.6,0.9,0.19291,0.8
14,2,0.45,0.76075,0.95,0.65,0.55,0.85,0.14291,0.75
15,2,0.4,1.0,0.9,0.6,0.5,0.8,0.09291,0.7
16,,0.25,0.85,0.75,0.45,0.35,0.65,-0.05709,0.55
17,7,0.2,0.8,0.7,0.4,0.3,0.6,0.94291,0.5
18,7,0.15,0.75,0.65,0.35,0.25,0.55,1.0,0.45
19,,0.0,0.6,0.5,0.2,0.1,0.4,0.85,0.3
20,,-0.15,0.45,0.35,0.05,-0.05,0.25,0.7,0.15
21,1,0.85,0.4,0.3,0.0,-0.1,0.2,0.65,0.1
22,1,1.0,0.35,0.25,-0.05,-0.15,0.15,0.6,0.05
23,5,0.95,0.3,0.2,-0.1,0.85,0.1,0.55,0.0
24,5,0.9,0.25,0.15,-0.15,1.0,0.05,0.5,-0.05
25,4,0.85,0.2,0.1,0.85,0.95,0.0,0.45,-0.1
26,4,0.8,0.15,0.05,1.0,0.9,-0.05,0.4,-0.15
27,8,0.75,0.1,0.0,0.95,0.85,-0.1,0.35,0.85
28,8,0.7,0.05,-0.05,0.9,0.8,-0.15,0.3,1.0
29,6,0.65,0.0,-0.1,0.85,0.75,0.85,0.25,0.95
30,6,0.6,-0.05,-0.15,0.8,0.7,1.0,0.2,0.9
31,3,0.55,-0.1,0.85,0.75,0.65,0.95,0.15,0.85
32,3,0.5,-0.15,1.0,0.7,0.6,0.9,0.1,0.8
33,2,0.45,0.85,0.95,0.65,0.55,0.85,0.05,0.75
34,2,0.4,1.0,0.9,0.6,0.5,0.8,0.0,0.7
35,,0.25,0.85,0.75,0.45,0.35,0.65,-0.15,0.55
36,7,0.2,0.8,0.7,0.4,0.3,0.6,0.85,0.5
37,7,0.15,0.75,0.65,0.35,0.25,0.55,1.0,0.45
38,,0.0,0.6,0.5,0.2,0.1,0.4,0.85,0.3
39,,-0.15,0.45,0.35,0.05,-0.05,0.25,0.7,0.15
40,1,0.85,0.4,0.3,0.0,-0.1,0.2,0.65,0.1
41,1,1.0,0.35,0.25,-0.05,-0.15,0.15,0.6,0.05
42,5,0.95,0.3,0.2,-0.1,0.85,0.1,0.55,0.0
43,5,0.9,0.25,0.15,-0.15,1.0,0.05,0.5,-0.05
44,4,0.85,0.2,0.1,0.85,0.95,0.0,0.45,-0.1
45,4,0.8,0.15,0.05,1.0,0.9,-0.05,0.4,-0.15
46,8,0.75,0.1,0.0,0.95,0.85,-0.1,0.35,0.85
47,8,0.7,0.05,-0.05,0.9,0.8,-0.15,0.3,1.0
48,6,0.65,0.0,-0.1,0.85,0.75,0.85,0.25,0.95
49,6,0.6,-0.05,-0.15,0.8,0.7,1.0,0.2,0.9
50,3,0.55,-0.1,0.85,0.75,0.65,0.95,0.15,0.85
51,3,0.5,-0.15,1.0,0.7,0.6,0.9,0.1,0.8
52,2,0.45,0.85,0.95,0.65,0.55,0.85,0.05,0.75
53,2,0.4,1.0,0.9,0.6,0.5,0.8,0.0,0.7
54,,0.25,0.85,0.75,0.45,0.35,0.65,-0.15,0.55
55,7,0.2,0.8,0.7,0.4,0.3,0.6,0.85,0.5
56,7,0.15,0.75,0.65,0.35,0.25,0.55,1.0,0.45
57,,0.0,0.6,0.5,0.2,0.1,0.4,0.85,0.3
58,,-0.15,0.45,0.35,0.05,-0.05,0.25,0.7,0.15
59,1,0.85,0.4,0.3,0.0,-0.1,0.2,0.65,0.1
60,1,1.0,0.35,0.25,-0.05,-0.15,0.15,0.6,0.05
61,5,0.95,0.3,0.2,-0.1,0.85,0.1,0.55,0.0
62,5,0.9,0.25,0.15,-0.15,1.0,0.05,0.5,-0.05
63,4,0.85,0.2,0.1,0.85,0.95,0.0,0.45,-0.1
64,4,0.8,0.15,0.05,1.0,0.9,-0.05,0.4,-0.15
65,8,0.75,0.1,0.0,0.95,0.85,-0.1,0.35,0.85
66,8,0.7,0.05,-0.05,0.9,0.8,-0.15,0.3,1.0
67,6,0.65,0.0,-0.1,0.85,0.75,0.85,0.25,0.95
68,6,0.6,-0.05,-0.15,0.8,0.7,1.0,0.2,0.9
69,3,0.55,-0.1,0.85,0.75,0.65,0.95,0.15,0.85
70,3,0.5,-0.15,1.0,0.7,0.6,0.9,0.1,0.8
71,2,0.45,0.85,0.95,0.65,0.55,0.85,0.05,0.75
72,2,0.4,1.0,0.9,0.6,0.5,0.8,0.0,0.7
73,,0.25,0.85,0.75,0.45,0.35,0.65,-0.15,0.55
74,7,0.2,0.8,0.7,0.4,0.3,0.6,0.85,0.5
75,7,0.15,0.75,0.65,0.35,0.25,0.55,1.0,0.45
76,,0.0,0.6,0.5,0.2,0.1,0.4,0.85,0.3
77,,-0.15,0.45,0.35,0.05,-0.05,0.25,0.7,0.15
78,1,0.85,0.4,0.3,0.0,-0.1,0.2,0.65,0.1
79,1,1.0,0.35,0.25,-0.05,-0.15,0.15,0.6,0.05
80,5,0.95,0.3,0.2,-0.1,0.85,0.1,0.55,0.0
81,5,0.9,0.25,0.15,-0.15,1.0,0.05,0.5,-0.05
82,4,0.85,0.2,0.1,0.85,0.95,0.0,0.45,-0.1
83,4,0.8,0.15,0.05,1.0,0.9,-0.05,0.4,-0.15
84,8,0.75,0.1,0.0,0.95,0.85,-0.1,0.35,0.85
85,8,0.7,0.05,-0.05,0.9,0.8,-0.15,0.3,1.0
86,6,0.65,0.0,-0.1,0.85,0.75,0.85,0.25,0.95
87,6,0.6,-0.05,-0.15,0.8,0.7,1.0,0.2,0.9
88,3,0.55,-0.1,0.85,0.75,0.65,0.95,0.15,0.85
89,3,0.5,-0.15,1.0,0.7,0.6,0.9,0.1,0.8
90,2,0.45,0.85,0.95,0.65,0.55,0.85,0.05,0.75
91,2,0.4,1.0,0.9,0.6,0.5,0.8,0.0,0.7
92,,0.25,0.85,0.75,0.45,0.35,0.65,-0.15,0.55
93,7,0.2,0.8,0.7,0.4,0.3,0.6,0.85,0.5
94,7,0.15,0.75,0.65,0.35,0.25,0.55,1.0,0.45
95,,0.0,0.6,0.5,0.2,0.1,0.4,0.85,0.3
96,,-0.15,0.45,0.35,0.05,-0.05,0.25,0.7,0.15
97,1,0.85,0.4,0.3,0.0,-0.1,0.2,0.65,0.1
98,1,1.0,0.35,0.25,-0.05,-0.15,0.15,0.6,0.05
99,5,0.95,0.3,0.2,-0.1,0.85,0.1,0.55,0.0
100,5,0.9,0.25,0.15,-0.15,1.0,0.05,0.5,-0.05
101,4,0.85,0.2,0.1,0.85,0.95,0.0,0.45,-0.1
102,4,0.8,0.15,0.05,1.0,0.9,-0.05,0.4,-0.15
103,8,0.75,0.1,0.0,0.95,0.85,-0.1,0.35,0.85
104,8,0.7,0.05,-0.05,0.9,0.8,-0.15,0.3,1.0
105,6,0.65,0.0,-0.1,0.85,0.75,0.85,0.25,0.95
106,6,0.6,-0.05,-0.15,0.8,0.7,1.0,0.2,0.9
107,3,0.55,-0.1,0.85,0.75,0.65,0.95,0.15,0.85
108,3,0.5,-0.15,1.0,0.7,0.6,0.9,0.1,0.8
109,2,0.45,0.85,0.95,0.65,0.55,0.85,0.05,0.75
110,2,0.4,1.0,0.9,0.6,0.5,0.8,0.0,0.7
111,,0.25,0.85,0.75,0.45,0.35,0.65,-0.15,0.55
112,7,0.2,0.8,0.7,0.4,0.3,0.6,0.85,0.5
113,7,0.15,0.75,0.65,0.35,0.25,0.55,1.0,0.45
114,,0.0,0.6,0.5,0.2,0.1,0.4,0.85,0.3
115,,-0.15,0.45,0.35,0.05,-0.05,0.25,0.7,0.15
116,1,0.85,0.4,0.3,0.0,-0.1,0.2,0.65,0.1
117,1,1.0,0.35,0.25,-0.05,-0.15,0.15,0.6,0.05
118,5,0.95,0.3,0.2,-0.1,0.85,0.1,0.55,0.0
119,5,0.9,0.25,0.15,-0.15,1.0,0.05,0.5,-0.05
120,4,0.85,0.2,0.1,0.85,0.95,0.0,0.45,-0.1
121,4,0.8,0.15,0.05,1.0,0.9,-0.05,0.4,-0.15
122,8,0.75,0.1,0.0,0.95,0.85,-0.1,0.35,0.85
123,8,0.7,0.05,-0.05,0.9,0.8,-0.15,0.3,1.0
124,6,0.65,0.0,-0.1,0.85,0.75,0.85,0.25,0.95
125,6,0.6,-0.05,-0.15,0.8,0.7,1.0,0.2,0.9
126,3,0.55,-0.1,0.85,0.75,0.65,0.95,0.15,0.85
127,3,0.5,-0.15,1.0,0.7,0.6,0.9,0.1,0.8
128,2,0.45,0.85,0.95,0.65,0.55,0.85,0.05,0.75
129,2,0.4,1.0,0.9,0.6,0.5,0.8,0.0,0.7
130,,0.25,0.85,0.75,0.45,0.35,0.65,-0.15,0.55
131,7,0.2,0.8,0.7,0.4,0.3,0.6,0.85,0.5
132,7,0.15,0.75,0.65,0.35,0.25,0.55,1.0,0.45
133,,0.0,0.6,0.5,0.2,0.1,0.4,0.85,0.3
134,,-0.15,0.45,0.35,0.05,-0.05,0.25,0.7,0.15
135,1,0.85,0.4,0.3,0.0,-0.1,0.2,0.65,0.1
136,1,1.0,0.35,0.25,-0.05,-0.15,0.15,0.6,0.05
137,5,0.95,0.3,0.2,-0.1,0.85,0.1,0.55,0.0
138,5,0.9,0.25,0.15,-0.15,1.0,0.05,0.5,-0.05
139,4,0.85,0.2,0.1,0.85,0.95,0.0,0.45,-0.1
140,4,0.8,0.15,0.05,1.0,0.9,-0.05,0.4,-0.15
141,8,0.75,0.1,0.0,0.95,0.85,-0.1,0.35,0.85
142,8,0.7,0.05,-0.05,0.9,0.8,-0.15,0.3,1.0
143,6,0.65,0.0,-0.1,0.85,0.75,0.85,0.25,0.95
144,6,0.6,-0.05,-0.15,0.8,0.7,1.0,0.2,0.9
145,3,0.55,-0.1,0.85,0.75,0.65,0.95,0.15,0.85
146,3,0.5,-0.15,1.0,0.7,0.6,0.9,0.1,0.8
147,2,0.45,0.85,0.95,0.65,0.55,0.85,0.05,0.75
148,2,0.4,1.0,0.9,0.6,0.5,0.8,0.0,0.7
149,,0.25,0.85,0.75,0.45,0.35,0.65,-0.15,0.55
150,7,0.2,0.8,0.7,0.4,0.3,0.6,0.85,0.5
