step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.10794,0.50998,0.66722,0.4052,0.37965,0.09185,-0.0569,0.74722
2,7,0.05794,0.45998,0.61722,0.3552,0.32965,0.04185,0.9431,0.69722
3,7,0.00794,0.40998,0.56722,0.3052,0.27965,-0.00815,1.0,0.64722
4,6,-0.04206,0.35998,0.51722,0.2552,0.22965,0.99185,0.95,0.59722
5,6,-0.09206,0.30998,0.46722,0.2052,0.17965,1.0,0.9,0.54722
6,1,0.90794,0.25998,0.41722,0.1552,0.12965,0.95,0.85,0.49722
7,1,1.0,0.20998,0.36722,0.1052,0.07965,0.9,0.8,0.44722
8,,0.85,0.05998,0.21722,-0.0448,-0.07035,0.75,0.65,0.29722
9,5,0.8,0.00998,0.16722,-0.0948,0.92965,0.7,0.6,0.24722
10,5,0.75,-0.04002,0.11722,-0.1448,1.0,0.65,0.55,0.19722
11,4,0.7,-0.09002,0.06722,0.8552,0.95,0.6,0.5,0.14722
12,4,0.65,-0.14002,0.01722,1.0,0.9,0.55,0.45,0.09722
13,2,0.6,0.85998,-0.03278,0.95,0.85,0.5,0.4,0.04722
14,2,0.55,1.0,-0.08278,0.9,0.8,0.45,0.35,-0.00278
15,3,0.5,0.95,0.91722,0.85,0.75,0.4,0.3,-0.05278
16,3,0.45,0.9,1.0,0.8,0.7,0.35,0.25,-0.10278
17,8,0.4,0.85,0.95,0.75,0.65,0.3,0.2,0.89722
18,8,0.35,0.8,0.9,0.7,0.6,0.25,0.15,1.0
19,,0.2,0.65,0.75,0.55,0.45,0.1,0.0,0.85
20,,0.05,0.5,0.6,0.4,0.3,-0.05,-0.15,0.7
21,7,0.0,0.45,0.55,0.35,0.25,-0.1,0.85,0.65
22,7,-0.05,0.4,0.5,0.3,0.2,-0.15,1.0,0.6
23,6,-0.1,0.35,0.45,0.25,0.15,0.85,0.95,0.55
24,6,-0.15,0.3,0.4,0.2,0.1,1.0,0.9,0.5
25,1,0.85,0.25,0.35,0.15,0.05,0.95,0.85,0.45
26,1,1.0,0.2,0.3,0.1,0.0,0.9,0.8,0.4
27,,0.85,0.05,0.15,-0.05,-0.15,0.75,0.65,0.25
28,5,0.8,0.0,0.1,-0.1,0.85,0.7,0.6,0.2
29,5,0.75,-0.05,0.05,-0.15,1.0,0.65,0.55,0.15
30,4,0.7,-0.1,0.0,0.85,0.95,0.6,0.5,0.1
31,4,0.65,-0.15,-0.05,1.0,0.9,0.55,0.45,0.05
