step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934
2,,0.6297,0.50812,0.3334,0.57146,0.50367,-0.11343,0.59256,0.23934
3,6,0.5797,0.45812,0.2834,0.52146,0.45367,0.88657,0.54256,0.18934
4,6,0.5297,0.40812,0.2334,0.47146,0.40367,1.0,0.49256,0.13934
5,,0.3797,0.25812,0.0834,0.32146,0.25367,0.85,0.34256,-0.01066
6,8,0.3297,0.20812,0.0334,0.27146,0.20367,0.8,0.29256,0.98934
7,8,0.2797,0.15812,-0.0166,0.22146,0.15367,0.75,0.24256,1.0
8,3,0.2297,0.10812,0.9834,0.17146,0.10367,0.7,0.19256,0.95
9,3,0.1797,0.05812,1.0,0.12146,0.05367,0.65,0.14256,0.9
10,,0.0297,-0.09188,0.85,-0.02854,-0.09633,0.5,-0.00744,0.75
11,5,-0.0203,-0.14188,0.8,-0.07854,0.90367,0.45,-0.05744,0.7
12,5,-0.0703,-0.19188,0.75,-0.12854,1.0,0.4,-0.10744,0.65
13,2,-0.1203,0.80812,0.7,-0.17854,0.95,0.35,-0.15744,0.6
14,2,-0.1703,1.0,0.65,-0.22854,0.9,0.3,-0.20744,0.55
15,4,-0.2203,0.95,0.6,0.77146,0.85,0.25,-0.25744,0.5
16,4,-0.2703,0.9,0.55,1.0,0.8,0.2,-0.30744,0.45
17,7,-0.3203,0.85,0.5,0.95,0.75,0.15,0.69256,0.4
18,7,-0.3703,0.8,0.45,0.9,0.7,0.1,1.0,0.35
19,1,0.6297,0.75,0.4,0.85,0.65,0.05,0.95,0.3
20,1,1.0,0.7,0.35,0.8,0.6,0.0,0.9,0.25
21,,0.85,0.55,0.2,0.65,0.45,-0.15,0.75,0.1
22,6,0.8,0.5,0.15,0.6,0.4,0.85,0.7,0.05
23,6,0.75,0.45,0.1,0.55,0.35,1.0,0.65,0.0
24,,0.6,0.3,-0.05,0.4,0.2,0.85,0.5,-0.15
25,8,0.55,0.25,-0.1,0.35,0.15,0.8,0.45,0.85
26,8,0.5,0.2,-0.15,0.3,0.1,0.75,0.4,1.0
27,3,0.45,0.15,0.85,0.25,0.05,0.7,0.35,0.95
28,3,0.4,0.1,1.0,0.2,0.0,0.65,0.3,0.9
29,,0.25,-0.05,0.85,0.05,-0.15,0.5,0.15,0.75
30,5,0.2,-0.1,0.8,0.0,0.85,0.45,0.1,0.7
31,5,0.15,-0.15,0.75,-0.05,1.0,0.4,0.05,0.65
32,2,0.1,0.85,0.7,-0.1,0.95,0.35,0.0,0.6
33,2,0.05,1.0,0.65,-0.15,0.9,0.3,-0.05,0.55
34,4,0.0,0.95,0.6,0.85,0.85,0.25,-0.1,0.5
35,4,-0.05,0.9,0.55,1.0,0.8,0.2,-0.15,0.45
36,7,-0.1,0.85,0.5,0.95,0.75,0.15,0.85,0.4
37,7,-0.15,0.8,0.45,0.9,0.7,0.1,1.0,0.35
38,1,0.85,0.75,0.4,0.85,0.65,0.05,0.95,0.3
39,1,1.0,0.7,0.35,0.8,0.6,0.0,0.9,0.25
40,,0.85,0.55,0.2,0.65,0.45,-0.15,0.75,0.1
41,6,0.8,0.5,0.15,0.6,0.4,0.85,0.7,0.05
42,6,0.75,0.45,0.1,0.55,0.35,1.0,0.65,0.0
43,,0.6,0.3,-0.05,0.4,0.2,0.85,0.5,-0.15
44,8,0.55,0.25,-0.1,0.35,0.15,0.8,0.45,0.85
45,8,0.5,0.2,-0.15,0.3,0.1,0.75,0.4,1.0
46,3,0.45,0.15,0.85,0.25,0.05,0.7,0.35,0.95
47,3,0.4,0.1,1.0,0.2,0.0,0.65,0.3,0.9
48,,0.25,-0.05,0.85,0.05,-0.15,0.5,0.15,0.75
49,5,0.2,-0.1,0.8,0.0,0.85,0.45,0.1,0.7
50,5,0.15,-0.15,0.75,-0.05,1.0,0.4,0.05,0.65
51,2,0.1,0.85,0.7,-0.1,0.95,0.35,0.0,0.6
52,2,0.05,1.0,0.65,-0.15,0.9,0.3,-0.05,0.55
53,4,0.0,0.95,0.6,0.85,0.85,0.25,-0.1,0.5
54,4,-0.05,0.9,0.55,1.0,0.8,0.2,-0.15,0.45
55,7,-0.1,0.85,0.5,0.95,0.75,0.15,0.85,0.4
56,7,-0.15,0.8,0.45,0.9,0.7,0.1,1.0,0.35
57,1,0.85,0.75,0.4,0.85,0.65,0.05,0.95,0.3
58,1,1.0,0.7,0.35,0.8,0.6,0.0,0.9,0.25
59,,0.85,0.55,0.2,0.65,0.45,-0.15,0.75,0.1
60,6,0.8,0.5,0.15,0.6,0.4,0.85,0.7,0.05
61,6,0.75,0.45,0.1,0.55,0.35,1.0,0.65,0.0
62,,0.6,0.3,-0.05,0.4,0.2,0.85,0.5,-0.15
63,8,0.55,0.25,-0.1,0.35,0.15,0.8,0.45,0.85
64,8,0.5,0.2,-0.15,0.3,0.1,0.75,0.4,1.0
65,3,0.45,0.15,0.85,0.25,0.05,0.7,0.35,0.95
66,3,0.4,0.1,1.0,0.2,0.0,0.65,0.3,0.9
67,,0.25,-0.05,0.85,0.05,-0.15,0.5,0.15,0.75
68,5,0.2,-0.1,0.8,0.0,0.85,0.45,0.1,0.7
69,5,0.15,-0.15,0.75,-0.05,1.0,0.4,0.05,0.65
70,2,0.1,0.85,0.7,-0.1,0.95,0.35,0.0,0.6
71,2,0.05,1.0,0.65,-0.15,0.9,0.3,-0.05,0.55
72,4,0.0,0.95,0.6,0.85,0.85,0.25,-0.1,0.5
73,4,-0.05,0.9,0.55,1.0,0.8,0.2,-0.15,0.45
74,7,-0.1,0.85,0.5,0.95,0.75,0.15,0.85,0.4
75,7,-0.15,0.8,0.45,0.9,0.7,0.1,1.0,0.35
76,1,0.85,0.75,0.4,0.85,0.65,0.05,0.95,0.3
77,1,1.0,0.7,0.35,0.8,0.6,0.0,0.9,0.25
78,,0.85,0.55,0.2,0.65,0.45,-0.15,0.75,0.1
79,6,0.8,0.5,0.15,0.6,0.4,0.85,0.7,0.05
80,6,0.75,0.45,0.1,0.55,0.35,1.0,0.65,0.0
81,,0.6,0.3,-0.05,0.4,0.2,0.85,0.5,-0.15
82,8,0.55,0.25,-0.1,0.35,0.15,0.8,0.45,0.85
83,8,0.5,0.2,-0.15,0.3,0.1,0.75,0.4,1.0
84,3,0.45,0.15,0.85,0.25,0.05,0.7,0.35,0.95
85,3,0.4,0.1,1.0,0.2,0.0,0.65,0.3,0.9
86,,0.25,-0.05,0.85,0.05,-0.15,0.5,0.15,0.75
87,5,0.2,-0.1,0.8,0.0,0.85,0.45,0.1,0.7
88,5,0.15,-0.15,0.75,-0.05,1.0,0.4,0.05,0.65
89,2,0.1,0.85,0.7,-0.1,0.95,0.35,0.0,0.6
90,2,0.05,1.0,0.65,-0.15,0.9,0.3,-0.05,0.55
91,4,0.0,0.95,0.6,0.85,0.85,0.25,-0.1,0.5
92,4,-0.05,0.9,0.55,1.0,0.8,0.2,-0.15,0.45
93,7,-0.1,0.85,0.5,0.95,0.75,0.15,0.85,0.4
94,7,-0.15,0.8,0.45,0.9,0.7,0.1,1.0,0.35
95,1,0.85,0.75,0.4,0.85,0.65,0.05,0.95,0.3
96,1,1.0,0.7,0.35,0.8,0.6,0.0,0.9,0.25
97,,0.85,0.55,0.2,0.65,0.45,-0.15,0.75,0.1
98,6,0.8,0.5,0.15,0.6,0.4,0.85,0.7,0.05
99,6,0.75,0.45,0.1,0.55,0.35,1.0,0.65,0.0
100,,0.6,0.3,-0.05,0.4,0.2,0.85,0.5,-0.15
101,8,0.55,0.25,-0.1,0.35,0.15,0.8,0.45,0.85
102,8,0.5,0.2,-0.15,0.3,0.1,0.75,0.4,1.0
103,3,0.45,0.15,0.85,0.25,0.05,0.7,0.35,0.95
104,3,0.4,0.1,1.0,0.2,0.0,0.65,0.3,0.9
105,,0.25,-0.05,0.85,0.05,-0.15,0.5,0.15,0.75
106,5,0.2,-0.1,0.8,0.0,0.85,0.45,0.1,0.7
107,5,0.15,-0.15,0.75,-0.05,1.0,0.4,0.05,0.65
108,2,0.1,0.85,0.7,-0.1,0.95,0.35,0.0,0.6
109,2,0.05,1.0,0.65,-0.15,0.9,0.3,-0.05,0.55
110,4,0.0,0.95,0.6,0.85,0.85,0.25,-0.1,0.5
111,4,-0.05,0.9,0.55,1.0,0.8,0.2,-0.15,0.45
112,7,-0.1,0.85,0.5,0.95,0.75,0.15,0.85,0.4
113,7,-0.15,0.8,0.45,0.9,0.7,0.1,1.0,0.35
114,1,0.85,0.75,0.4,0.85,0.65,0.05,0.95,0.3
115,1,1.0,0.7,0.35,0.8,0.6,0.0,0.9,0.25
116,,0.85,0.55,0.2,0.65,0.45,-0.15,0.75,0.1
117,6,0.8,0.5,0.15,0.6,0.4,0.85,0.7,0.05
118,6,0.75,0.45,0.1,0.55,0.35,1.0,0.65,0.0
119,,0.6,0.3,-0.05,0.4,0.2,0.85,0.5,-0.15
120,8,0.55,0.25,-0.1,0.35,0.15,0.8,0.45,0.85
121,8,0.5,0.2,-0.15,0.3,0.1,0.75,0.4,1.0
122,3,0.45,0.15,0.85,0.25,0.05,0.7,0.35,0.95
123,3,0.4,0.1,1.0,0.2,0.0,0.65,0.3,0.9
124,,0.25,-0.05,0.85,0.05,-0.15,0.5,0.15,0.75
125,5,0.2,-0.1,0.8,0.0,0.85,0.45,0.1,0.7
126,5,0.15,-0.15,0.75,-0.05,1.0,0.4,0.05,0.65
127,2,0.1,0.85,0.7,-0.1,0.95,0.35,0.0,0.6
128,2,0.05,1.0,0.65,-0.15,0.9,0.3,-0.05,0.55
129,4,0.0,0.95,0.6,0.85,0.85,0.25,-0.1,0.5
130,4,-0.05,0.9,0.55,1.0,0.8,0.2,-0.15,0.45
131,7,-0.1,0.85,0.5,0.95,0.75,0.15,0.85,0.4
132,7,-0.15,0.8,0.45,0.9,0.7,0.1,1.0,0.35
133,1,0.85,0.75,0.4,0.85,0.65,0.05,0.95,0.3
134,1,1.0,0.7,0.35,0.8,0.6,0.0,0.9,0.25
135,,0.85,0.55,0.2,0.65,0.45,-0.15,0.75,0.1
136,6,0.8,0.5,0.15,0.6,0.4,0.85,0.7,0.05
137,6,0.75,0.45,0.1,0.55,0.35,1.0,0.65,0.0
138,,0.6,0.3,-0.05,0.4,0.2,0.85,0.5,-0.15
139,8,0.55,0.25,-0.1,0.35,0.15,0.8,0.45,0.85
140,8,0.5,0.2,-0.15,0.3,0.1,0.75,0.4,1.0
141,3,0.45,0.15,0.85,0.25,0.05,0.7,0.35,0.95
142,3,0.4,0.1,1.0,0.2,0.0,0.65,0.3,0.9
143,,0.25,-0.05,0.85,0.05,-0.15,0.5,0.15,0.75
144,5,0.2,-0.1,0.8,0.0,0.85,0.45,0.1,0.7
145,5,0.15,-0.15,0.75,-0.05,1.0,0.4,0.05,0.65
146,2,0.1,0.85,0.7,-0.1,0.95,0.35,0.0,0.6
147,2,0.05,1.0,0.65,-0.15,0.9,0.3,-0.05,0.55
148,4,0.0,0.95,0.6,0.85,0.85,0.25,-0.1,0.5
149,4,-0.05,0.9,0.55,1.0,0.8,0.2,-0.15,0.45
150,7,-0.1,0.85,0.5,0.95,0.75,0.15,0.85,0.4
151,7,-0.15,0.8,0.45,0.9,0.7,0.1,1.0,0.35
152,1,0.85,0.75,0.4,0.85,0.65,0.05,0.95,0.3
153,1,1.0,0.7,0.35,0.8,0.6,0.0,0.9,0.25
154,,0.85,0.55,0.2,0.65,0.45,-0.15,0.75,0.1
155,6,0.8,0.5,0.15,0.6,0.4,0.85,0.7,0.05
156,6,0.75,0.45,0.1,0.55,0.35,1.0,0.65,0.0
157,,0.6,0.3,-0.05,0.4,0.2,0.85,0.5,-0.15
158,8,0.55,0.25,-0.1,0.35,0.15,0.8,0.45,0.85
159,8,0.5,0.2,-0.15,0.3,0.1,0.75,0.4,1.0
160,3,0.45,0.15,0.85,0.25,0.05,0.7,0.35,0.95
161,3,0.4,0.1,1.0,0.2,0.0,0.65,0.3,0.9
162,,0.25,-0.05,0.85,0.05,-0.15,0.5,0.15,0.75
163,5,0.2,-0.1,0.8,0.0,0.85,0.45,0.1,0.7
164,5,0.15,-0.15,0.75,-0.05,1.0,0.4,0.05,0.65
165,2,0.1,0.85,0.7,-0.1,0.95,0.35,0.0,0.6
166,2,0.05,1.0,0.65,-0.15,0.9,0.3,-0.05,0.55
167,4,0.0,0.95,0.6,0.85,0.85,0.25,-0.1,0.5
168,4,-0.05,0.9,0.55,1.0,0.8,0.2,-0.15,0.45
169,7,-0.1,0.85,0.5,0.95,0.75,0.15,0.85,0.4
170,7,-0.15,0.8,0.45,0.9,0.7,0.1,1.0,0.35
171,1,0.85,0.75,0.4,0.85,0.65,0.05,0.95,0.3
172,1,1.0,0.7,0.35,0.8,0.6,0.0,0.9,0.25
173,,0.85,0.55,0.2,0.65,0.45,-0.15,0.75,0.1
174,6,0.8,0.5,0.15,0.6,0.4,0.85,0.7,0.05
175,6,0.75,0.45,0.1,0.55,0.35,1.0,0.65,0.0
176,,0.6,0.3,-0.05,0.4,0.2,0.85,0.5,-0.15
177,8,0.55,0.25,-0.1,0.35,0.15,0.8,0.45,0.85
178,8,0.5,0.2,-0.15,0.3,0.1,0.75,0.4,1.0
179,3,0.45,0.15,0.85,0.25,0.05,0.7,0.35,0.95
180,3,0.4,0.1,1.0,0.2,0.0,0.65,0.3,0.9
181,,0.25,-0.05,0.85,0.05,-0.15,0.5,0.15,0.75
182,5,0.2,-0.1,0.8,0.0,0.85,0.45,0.1,0.7
183,5,0.15,-0.15,0.75,-0.05,1.0,0.4,0.05,0.65
184,2,0.1,0.85,0.7,-0.1,0.95,0.35,0.0,0.6
185,2,0.05,1.0,0.65,-0.15,0.9,0.3,-0.05,0.55
186,4,0.0,0.95,0.6,0.85,0.85,0.25,-0.1,0.5
187,4,-0.05,0.9,0.55,1.0,0.8,0.2,-0.15,0.45
188,7,-0.1,0.85,0.5,0.95,0.75,0.15,0.85,0.4
189,7,-0.15,0.8,0.45,0.9,0.7,0.1,1.0,0.35
190,1,0.85,0.75,0.4,0.85,0.65,0.05,0.95,0.3
191,1,1.0,0.7,0.35,0.8,0.6,0.0,0.9,0.25
192,,0.85,0.55,0.2,0.65,0.45,-0.15,0.75,0.1
193,6,0.8,0.5,0.15,0.6,0.4,0.85,0.7,0.05
194,6,0.75,0.45,0.1,0.55,0.35,1.0,0.65,0.0
195,,0.6,0.3,-0.05,0.4,0.2,0.85,0.5,-0.15
196,8,0.55,0.25,-0.1,0.35,0.15,0.8,0.45,0.85
197,8,0.5,0.2,-0.15,0.3,0.1,0.75,0.4,1.0
198,3,0.45,0.15,0.85,0.25,0.05,0.7,0.35,0.95
199,3,0.4,0.1,1.0,0.2,0.0,0.65,0.3,0.9
