step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,-0.02796,0.34518,-0.11561,0.75932,0.10878,0.51252,0.16171,0.37007
2,3,-0.07796,0.29518,0.88439,0.70932,0.05878,0.46252,0.11171,0.32007
3,3,-0.12796,0.24518,1.0,0.65932,0.00878,0.41252,0.06171,0.27007
4,1,0.87204,0.19518,0.95,0.60932,-0.04122,0.36252,0.01171,0.22007
5,1,1.0,0.14518,0.9,0.55932,-0.09122,0.31252,-0.03829,0.17007
6,5,0.95,0.09518,0.85,0.50932,0.90878,0.26252,-0.08829,0.12007
7,5,0.9,0.04518,0.8,0.45932,1.0,0.21252,-0.13829,0.07007
8,7,0.85,-0.00482,0.75,0.40932,0.95,0.16252,0.86171,0.02007
9,7,0.8,-0.05482,0.7,0.35932,0.9,0.11252,1.0,-0.02993
10,2,0.75,0.94518,0.65,0.30932,0.85,0.06252,0.95,-0.07993
11,2,0.7,1.0,0.6,0.25932,0.8,0.01252,0.9,-0.12993
12,8,0.65,0.95,0.55,0.20932,0.75,-0.03748,0.85,0.87007
13,8,0.6,0.9,0.5,0.15932,0.7,-0.08748,0.8,1.0
14,6,0.55,0.85,0.45,0.10932,0.65,0.91252,0.75,0.95
15,6,0.5,0.8,0.4,0.05932,0.6,1.0,0.7,0.9
16,,0.35,0.65,0.25,-0.09068,0.45,0.85,0.55,0.75
17,4,0.3,0.6,0.2,0.90932,0.4,0.8,0.5,0.7
18,4,0.25,0.55,0.15,1.0,0.35,0.75,0.45,0.65
19,,0.1,0.4,0.0,0.85,0.2,0.6,0.3,0.5
20,,-0.05,0.25,-0.15,0.7,0.05,0.45,0.15,0.35
21,3,-0.1,0.2,0.85,0.65,0.0,0.4,0.1,0.3
22,3,-0.15,0.15,1.0,0.6,-0.05,0.35,0.05,0.25
23,1,0.85,0.1,0.95,0.55,-0.1,0.3,0.0,0.2
24,1,1.0,0.05,0.9,0.5,-0.15,0.25,-0.05,0.15
25,5,0.95,0.0,0.85,0.45,0.85,0.2,-0.1,0.1
26,5,0.9,-0.05,0.8,0.4,1.0,0.15,-0.15,0.05
27,7,0.85,-0.1,0.75,0.35,0.95,0.1,0.85,0.0
28,7,0.8,-0.15,0.7,0.3,0.9,0.05,1.0,-0.05
29,2,0.75,0.85,0.65,0.25,0.85,0.0,0.95,-0.1
30,2,0.7,1.0,0.6,0.2,0.8,-0.05,0.9,-0.15
31,8,0.65,0.95,0.55,0.15,0.75,-0.1,0.85,0.85
32,8,0.6,0.9,0.5,0.1,0.7,-0.15,0.8,1.0
33,6,0.55,0.85,0.45,0.05,0.65,0.85,0.75,0.95
34,6,0.5,0.8,0.4,0.0,0.6,1.0,0.7,0.9
35,,0.35,0.65,0.25,-0.15,0.45,0.85,0.55,0.75
36,4,0.3,0.6,0.2,0.85,0.4,0.8,0.5,0.7
37,4,0.25,0.55,0.15,1.0,0.35,0.75,0.45,0.65
38,,0.1,0.4,0.0,0.85,0.2,0.6,0.3,0.5
39,,-0.05,0.25,-0.15,0.7,0.05,0.45,0.15,0.35
40,3,-0.1,0.2,0.85,0.65,0.0,0.4,0.1,0.3
41,3,-0.15,0.15,1.0,0.6,-0.05,0.35,0.05,0.25
42,1,0.85,0.1,0.95,0.55,-0.1,0.3,0.0,0.2
43,1,1.0,0.05,0.9,0.5,-0.15,0.25,-0.05,0.15
44,5,0.95,0.0,0.85,0.45,0.85,0.2,-0.1,0.1
45,5,0.9,-0.05,0.8,0.4,1.0,0.15,-0.15,0.05
46,7,0.85,-0.1,0.75,0.35,0.95,0.1,0.85,0.0
47,7,0.8,-0.15,0.7,0.3,0.9,0.05,1.0,-0.05
48,2,0.75,0.85,0.65,0.25,0.85,0.0,0.95,-0.1
49,2,0.7,1.0,0.6,0.2,0.8,-0.05,0.9,-0.15
50,8,0.65,0.95,0.55,0.15,0.75,-0.1,0.85,0.85
51,8,0.6,0.9,0.5,0.1,0.7,-0.15,0.8,1.0
52,6,0.55,0.85,0.45,0.05,0.65,0.85,0.75,0.95
53,6,0.5,0.8,0.4,0.0,0.6,1.0,0.7,0.9
54,,0.35,0.65,0.25,-0.15,0.45,0.85,0.55,0.75
55,4,0.3,0.6,0.2,0.85,0.4,0.8,0.5,0.7
56,4,0.25,0.55,0.15,1.0,0.35,0.75,0.45,0.65
57,,0.1,0.4,0.0,0.85,0.2,0.6,0.3,0.5
58,,-0.05,0.25,-0.15,0.7,0.05,0.45,0.15,0.35
59,3,-0.1,0.2,0.85,0.65,0.0,0.4,0.1,0.3
60,3,-0.15,0.15,1.0,0.6,-0.05,0.35,0.05,0.25
61,1,0.85,0.1,0.95,0.55,-0.1,0.3,0.0,0.2
62,1,1.0,0.05,0.9,0.5,-0.15,0.25,-0.05,0.15
63,5,0.95,0.0,0.85,0.45,0.85,0.2,-0.1,0.1
64,5,0.9,-0.05,0.8,0.4,1.0,0.15,-0.15,0.05
65,7,0.85,-0.1,0.75,0.35,0.95,0.1,0.85,0.0
66,7,0.8,-0.15,0.7,0.3,0.9,0.05,1.0,-0.05
67,2,0.75,0.85,0.65,0.25,0.85,0.0,0.95,-0.1
68,2,0.7,1.0,0.6,0.2,0.8,-0.05,0.9,-0.15
69,8,0.65,0.95,0.55,0.15,0.75,-0.1,0.85,0.85
70,8,0.6,0.9,0.5,0.1,0.7,-0.15,0.8,1.0
71,6,0.55,0.85,0.45,0.05,0.65,0.85,0.75,0.95
72,6,0.5,0.8,0.4,0.0,0.6,1.0,0.7,0.9
73,,0.35,0.65,0.25,-0.15,0.45,0.85,0.55,0.75
74,4,0.3,0.6,0.2,0.85,0.4,0.8,0.5,0.7
75,4,0.25,0.55,0.15,1.0,0.35,0.75,0.45,0.65
76,,0.1,0.4,0.0,0.85,0.2,0.6,0.3,0.5
77,,-0.05,0.25,-0.15,0.7,0.05,0.45,0.15,0.35
78,3,-0.1,0.2,0.85,0.65,0.0,0.4,0.1,0.3
79,3,-0.15,0.15,1.0,0.6,-0.05,0.35,0.05,0.25
80,1,0.85,0.1,0.95,0.55,-0.1,0.3,0.0,0.2
81,1,1.0,0.05,0.9,0.5,-0.15,0.25,-0.05,0.15
82,5,0.95,0.0,0.85,0.45,0.85,0.2,-0.1,0.1
83,5,0.9,-0.05,0.8,0.4,1.0,0.15,-0.15,0.05
84,7,0.85,-0.1,0.75,0.35,0.95,0.1,0.85,0.0
85,7,0.8,-0.15,0.7,0.3,0.9,0.05,1.0,-0.05
86,2,0.75,0.85,0.65,0.25,0.85,0.0,0.95,-0.1
87,2,0.7,1.0,0.6,0.2,0.8,-0.05,0.9,-0.15
88,8,0.65,0.95,0.55,0.15,0.75,-0.1,0.85,0.85
89,8,0.6,0.9,0.5,0.1,0.7,-0.15,0.8,1.0
90,6,0.55,0.85,0.45,0.05,0.65,0.85,0.75,0.95
91,6,0.5,0.8,0.4,0.0,0.6,1.0,0.7,0.9
92,,0.35,0.65,0.25,-0.15,0.45,0.85,0.55,0.75
93,4,0.3,0.6,0.2,0.85,0.4,0.8,0.5,0.7
94,4,0.25,0.55,0.15,1.0,0.35,0.75,0.45,0.65
95,,0.1,0.4,0.0,0.85,0.2,0.6,0.3,0.5
96,,-0.05,0.25,-0.15,0.7,0.05,0.45,0.15,0.35
97,3,-0.1,0.2,0.85,0.65,0.0,0.4,0.1,0.3
98,3,-0.15,0.15,1.0,0.6,-0.05,0.35,0.05,0.25
99,1,0.85,0.1,0.95,0.55,-0.1,0.3,0.0,0.2
100,1,1.0,0.05,0.9,0.5,-0.15,0.25,-0.05,0.15
101,5,0.95,0.0,0.85,0.45,0.85,0.2,-0.1,0.1
102,5,0.9,-0.05,0.8,0.4,1.0,0.15,-0.15,0.05
103,7,0.85,-0.1,0.75,0.35,0.95,0.1,0.85,0.0
104,7,0.8,-0.15,0.7,0.3,0.9,0.05,1.0,-0.05
105,2,0.75,0.85,0.65,0.25,0.85,0.0,0.95,-0.1
106,2,0.7,1.0,0.6,0.2,0.8,-0.05,0.9,-0.15
107,8,0.65,0.95,0.55,0.15,0.75,-0.1,0.85,0.85
108,8,0.6,0.9,0.5,0.1,0.7,-0.15,0.8,1.0
109,6,0.55,0.85,0.45,0.05,0.65,0.85,0.75,0.95
110,6,0.5,0.8,0.4,0.0,0.6,1.0,0.7,0.9
111,,0.35,0.65,0.25,-0.15,0.45,0.85,0.55,0.75
112,4,0.3,0.6,0.2,0.85,0.4,0.8,0.5,0.7
113,4,0.25,0.55,0.15,1.0,0.35,0.75,0.45,0.65
114,,0.1,0.4,0.0,0.85,0.2,0.6,0.3,0.5
115,,-0.05,0.25,-0.15,0.7,0.05,0.45,0.15,0.35
116,3,-0.1,0.2,0.85,0.65,0.0,0.4,0.1,0.3
117,3,-0.15,0.15,1.0,0.6,-0.05,0.35,0.05,0.25
118,1,0.85,0.1,0.95,0.55,-0.1,0.3,0.0,0.2
119,1,1.0,0.05,0.9,0.5,-0.15,0.25,-0.05,0.15
120,5,0.95,0.0,0.85,0.45,0.85,0.2,-0.1,0.1
121,5,0.9,-0.05,0.8,0.4,1.0,0.15,-0.15,0.05
122,7,0.85,-0.1,0.75,0.35,0.95,0.1,0.85,0.0
123,7,0.8,-0.15,0.7,0.3,0.9,0.05,1.0,-0.05
