step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326
2,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
3,,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326
4,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
5,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
6,5,-0.07611,0.11515,0.25676,0.34889,0.99514,0.49865,0.10039,-0.10774
7,5,-0.28611,-0.03585,0.24676,0.47989,1.0,0.62965,0.09039,-0.25874
8,1,0.71389,0.09515,0.23676,0.32889,0.79,0.47865,0.08039,-0.12774
9,1,1.0,0.22615,0.22676,0.17789,0.58,0.32765,0.07039,0.00326
10,,0.99,0.21615,0.21676,0.16789,0.57,0.31765,0.06039,-0.00674
11,8,1.0,0.20615,0.06576,-0.04211,0.419,0.30765,0.19139,0.99326
12,8,1.0,0.19615,-0.08524,-0.25211,0.268,0.29765,0.32239,1.0
13,4,0.849,0.18615,0.04576,0.74789,0.399,0.28765,0.17139,0.79
14,4,0.698,0.17615,0.17676,1.0,0.53,0.27765,0.02039,0.58
15,,0.688,0.16615,0.16676,0.99,0.52,0.26765,0.01039,0.57
16,,0.678,0.15615,0.15676,0.98,0.51,0.25765,0.00039,0.56
17,,0.668,0.14615,0.14676,0.97,0.5,0.24765,-0.00961,0.55
18,7,0.658,-0.00485,-0.06324,0.819,0.49,0.37865,0.99039,0.681
19,7,0.648,-0.15585,-0.27324,0.668,0.48,0.50965,1.0,0.812
20,3,0.638,-0.02485,0.72676,0.799,0.47,0.35865,0.79,0.661
21,3,0.628,0.10615,1.0,0.93,0.46,0.20765,0.58,0.51
22,,0.618,0.09615,0.99,0.92,0.45,0.19765,0.57,0.5
23,,0.608,0.08615,0.98,0.91,0.44,0.18765,0.56,0.49
24,,0.598,0.07615,0.97,0.9,0.43,0.17765,0.55,0.48
25,,0.588,0.06615,0.96,0.89,0.42,0.16765,0.54,0.47
26,,0.578,0.05615,0.95,0.88,0.41,0.15765,0.53,0.46
27,,0.568,0.04615,0.94,0.87,0.4,0.14765,0.52,0.45
28,,0.558,0.03615,0.93,0.86,0.39,0.13765,0.51,0.44
29,,0.548,0.02615,0.92,0.85,0.38,0.12765,0.5,0.43
30,,0.538,0.01615,0.91,0.84,0.37,0.11765,0.49,0.42
31,,0.528,0.00615,0.9,0.83,0.36,0.10765,0.48,0.41
32,,0.518,-0.00385,0.89,0.82,0.35,0.09765,0.47,0.4
33,2,0.649,0.99615,1.0,0.81,0.199,-0.11235,0.319,0.39
34,2,0.78,1.0,1.0,0.8,0.048,-0.32235,0.168,0.38
35,6,0.629,0.79,0.849,0.79,0.179,0.67765,0.299,0.37
36,6,0.478,0.58,0.698,0.78,0.31,1.0,0.43,0.36
37,,0.468,0.57,0.688,0.77,0.3,0.99,0.42,0.35
38,,0.458,0.56,0.678,0.76,0.29,0.98,0.41,0.34
39,,0.448,0.55,0.668,0.75,0.28,0.97,0.4,0.33
40,,0.438,0.54,0.658,0.74,0.27,0.96,0.39,0.32
41,,0.428,0.53,0.648,0.73,0.26,0.95,0.38,0.31
42,,0.418,0.52,0.638,0.72,0.25,0.94,0.37,0.3
43,,0.408,0.51,0.628,0.71,0.24,0.93,0.36,0.29
44,,0.398,0.5,0.618,0.7,0.23,0.92,0.35,0.28
45,,0.388,0.49,0.608,0.69,0.22,0.91,0.34,0.27
46,,0.378,0.48,0.598,0.68,0.21,0.9,0.33,0.26
47,,0.368,0.47,0.588,0.67,0.2,0.89,0.32,0.25
48,,0.358,0.46,0.578,0.66,0.19,0.88,0.31,0.24
49,,0.348,0.45,0.568,0.65,0.18,0.87,0.3,0.23
