step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.43361,0.22611,0.0498,0.34662,0.37039,0.27064,0.37548,0.2369
2,,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269
3,,0.41361,0.20611,0.0298,0.32662,0.35039,0.25064,0.35548,0.2169
4,,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069
5,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
6,,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869
7,3,0.37361,0.30711,0.9998,0.42762,0.31039,0.06964,0.11548,0.0359
8,3,0.36361,0.43811,1.0,0.55862,0.30039,-0.08136,-0.09452,-0.1151
9,8,0.49461,0.42811,0.849,0.34862,0.14939,-0.09136,0.03648,0.8849
10,8,0.62561,0.41811,0.698,0.13862,-0.00161,-0.10136,0.16748,1.0
11,6,0.47461,0.20811,0.547,0.12862,0.12939,0.89864,0.29848,0.99
12,6,0.32361,-0.00189,0.396,0.11862,0.26039,1.0,0.42948,0.98
13,2,0.45461,0.99811,0.527,0.10862,0.10939,0.79,0.27848,0.97
14,2,0.58561,1.0,0.658,0.09862,-0.04161,0.58,0.12748,0.96
15,5,0.37561,0.849,0.648,0.22962,0.95839,0.711,0.11748,0.809
16,5,0.16561,0.698,0.638,0.36062,1.0,0.842,0.10748,0.658
17,,0.15561,0.688,0.628,0.35062,0.99,0.832,0.09748,0.648
18,,0.14561,0.678,0.618,0.34062,0.98,0.822,0.08748,0.638
19,,0.13561,0.668,0.608,0.33062,0.97,0.812,0.07748,0.628
20,,0.12561,0.658,0.598,0.32062,0.96,0.802,0.06748,0.618
21,,0.11561,0.648,0.588,0.31062,0.95,0.792,0.05748,0.608
22,,0.10561,0.638,0.578,0.30062,0.94,0.782,0.04748,0.598
23,,0.09561,0.628,0.568,0.29062,0.93,0.772,0.03748,0.588
24,,0.08561,0.618,0.558,0.28062,0.92,0.762,0.02748,0.578
25,,0.07561,0.608,0.548,0.27062,0.91,0.752,0.01748,0.568
26,,0.06561,0.598,0.538,0.26062,0.9,0.742,0.00748,0.558
27,,0.05561,0.588,0.528,0.25062,0.89,0.732,-0.00252,0.548
28,7,0.04561,0.437,0.318,0.09962,0.88,0.863,0.99748,0.679
29,7,0.03561,0.286,0.108,-0.05138,0.87,0.994,1.0,0.81
30,4,-0.11539,0.276,0.239,0.94862,1.0,0.984,0.849,0.6
31,4,-0.26639,0.266,0.37,1.0,1.0,0.974,0.698,0.39
32,1,0.73361,0.397,0.36,0.849,0.79,0.823,0.688,0.521
33,1,1.0,0.528,0.35,0.698,0.58,0.672,0.678,0.652
34,,0.99,0.518,0.34,0.688,0.57,0.662,0.668,0.642
35,,0.98,0.508,0.33,0.678,0.56,0.652,0.658,0.632
36,,0.97,0.498,0.32,0.668,0.55,0.642,0.648,0.622
37,,0.96,0.488,0.31,0.658,0.54,0.632,0.638,0.612
38,,0.95,0.478,0.3,0.648,0.53,0.622,0.628,0.602
39,,0.94,0.468,0.29,0.638,0.52,0.612,0.618,0.592
40,,0.93,0.458,0.28,0.628,0.51,0.602,0.608,0.582
41,,0.92,0.448,0.27,0.618,0.5,0.592,0.598,0.572
42,,0.91,0.438,0.26,0.608,0.49,0.582,0.588,0.562
43,,0.9,0.428,0.25,0.598,0.48,0.572,0.578,0.552
44,,0.89,0.418,0.24,0.588,0.47,0.562,0.568,0.542
45,,0.88,0.408,0.23,0.578,0.46,0.552,0.558,0.532
46,,0.87,0.398,0.22,0.568,0.45,0.542,0.548,0.522
47,,0.86,0.388,0.21,0.558,0.44,0.532,0.538,0.512
48,,0.85,0.378,0.2,0.548,0.43,0.522,0.528,0.502
49,,0.84,0.368,0.19,0.538,0.42,0.512,0.518,0.492
