step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.39372,0.43805,0.149,0.04503,0.10397,0.20355,0.39901,0.42037
2,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
3,,0.37372,0.41805,0.129,0.02503,0.08397,0.18355,0.37901,0.40037
4,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
5,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
6,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
7,4,0.19272,0.37805,0.23,0.99503,0.18497,0.14355,0.19801,0.16037
8,4,0.04172,0.36805,0.361,1.0,0.31597,0.13355,0.04701,-0.04963
9,8,0.17272,0.35805,0.21,0.79,0.16497,0.12355,0.17801,0.95037
10,8,0.30372,0.34805,0.059,0.58,0.01397,0.11355,0.30901,1.0
11,,0.29372,0.33805,0.049,0.57,0.00397,0.10355,0.29901,0.99
12,,0.28372,0.32805,0.039,0.56,-0.00603,0.09355,0.28901,0.98
13,5,0.07372,0.17705,0.029,0.691,0.99397,0.22455,0.27901,0.829
14,5,-0.13628,0.02605,0.019,0.822,1.0,0.35555,0.26901,0.678
15,1,0.86372,0.15705,0.009,0.671,0.79,0.20455,0.25901,0.809
16,1,1.0,0.28805,-0.001,0.52,0.58,0.05355,0.24901,0.94
17,3,0.99,0.41905,0.999,0.651,0.57,-0.09745,0.03901,0.789
18,3,0.98,0.55005,1.0,0.782,0.56,-0.24845,-0.17099,0.638
19,6,0.829,0.34005,0.849,0.772,0.691,0.75155,-0.03999,0.628
20,6,0.678,0.13005,0.698,0.762,0.822,1.0,0.09101,0.618
21,,0.668,0.12005,0.688,0.752,0.812,0.99,0.08101,0.608
22,,0.658,0.11005,0.678,0.742,0.802,0.98,0.07101,0.598
23,,0.648,0.10005,0.668,0.732,0.792,0.97,0.06101,0.588
24,,0.638,0.09005,0.658,0.722,0.782,0.96,0.05101,0.578
25,,0.628,0.08005,0.648,0.712,0.772,0.95,0.04101,0.568
26,,0.618,0.07005,0.638,0.702,0.762,0.94,0.03101,0.558
27,,0.608,0.06005,0.628,0.692,0.752,0.93,0.02101,0.548
28,,0.598,0.05005,0.618,0.682,0.742,0.92,0.01101,0.538
29,,0.588,0.04005,0.608,0.672,0.732,0.91,0.00101,0.528
30,,0.578,0.03005,0.598,0.662,0.722,0.9,-0.00899,0.518
31,7,0.568,-0.12095,0.388,0.511,0.712,1.0,0.99101,0.649
32,7,0.558,-0.27195,0.178,0.36,0.702,1.0,1.0,0.78
33,2,0.689,0.72805,0.309,0.35,0.551,0.79,0.849,0.77
34,2,0.82,1.0,0.44,0.34,0.4,0.58,0.698,0.76
35,,0.81,0.99,0.43,0.33,0.39,0.57,0.688,0.75
36,,0.8,0.98,0.42,0.32,0.38,0.56,0.678,0.74
37,,0.79,0.97,0.41,0.31,0.37,0.55,0.668,0.73
38,,0.78,0.96,0.4,0.3,0.36,0.54,0.658,0.72
39,,0.77,0.95,0.39,0.29,0.35,0.53,0.648,0.71
40,,0.76,0.94,0.38,0.28,0.34,0.52,0.638,0.7
41,,0.75,0.93,0.37,0.27,0.33,0.51,0.628,0.69
42,,0.74,0.92,0.36,0.26,0.32,0.5,0.618,0.68
43,,0.73,0.91,0.35,0.25,0.31,0.49,0.608,0.67
44,,0.72,0.9,0.34,0.24,0.3,0.48,0.598,0.66
45,,0.71,0.89,0.33,0.23,0.29,0.47,0.588,0.65
46,,0.7,0.88,0.32,0.22,0.28,0.46,0.578,0.64
47,,0.69,0.87,0.31,0.21,0.27,0.45,0.568,0.63
48,,0.68,0.86,0.3,0.2,0.26,0.44,0.558,0.62
49,,0.67,0.85,0.29,0.19,0.25,0.43,0.548,0.61
