step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.13047,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936
2,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
3,,0.11047,0.24135,0.04046,0.3711,0.00728,0.46344,0.35612,0.06936
4,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
5,5,-0.10953,0.08035,0.02046,0.4921,0.99728,0.58444,0.33612,-0.09164
6,5,-0.31953,-0.07065,0.01046,0.6231,1.0,0.71544,0.32612,-0.24264
7,1,0.68047,0.06035,0.00046,0.4721,0.79,0.56444,0.31612,-0.11164
8,1,1.0,0.19135,-0.00954,0.3211,0.58,0.41344,0.30612,0.01936
9,3,0.99,0.32235,0.99046,0.4521,0.57,0.26244,0.09612,-0.13164
10,3,0.98,0.45335,1.0,0.5831,0.56,0.11144,-0.11388,-0.28264
11,8,1.0,0.44335,0.849,0.3731,0.409,0.10144,0.01712,0.71736
12,8,1.0,0.43335,0.698,0.1631,0.258,0.09144,0.14812,1.0
13,,0.99,0.42335,0.688,0.1531,0.248,0.08144,0.13812,0.99
14,,0.98,0.41335,0.678,0.1431,0.238,0.07144,0.12812,0.98
15,,0.97,0.40335,0.668,0.1331,0.228,0.06144,0.11812,0.97
16,,0.96,0.39335,0.658,0.1231,0.218,0.05144,0.10812,0.96
17,,0.95,0.38335,0.648,0.1131,0.208,0.04144,0.09812,0.95
18,,0.94,0.37335,0.638,0.1031,0.198,0.03144,0.08812,0.94
19,,0.93,0.36335,0.628,0.0931,0.188,0.02144,0.07812,0.93
20,,0.92,0.35335,0.618,0.0831,0.178,0.01144,0.06812,0.92
21,,0.91,0.34335,0.608,0.0731,0.168,0.00144,0.05812,0.91
22,,0.9,0.33335,0.598,0.0631,0.158,-0.00856,0.04812,0.9
23,6,0.749,0.12335,0.447,0.0531,0.289,0.99144,0.17912,0.89
24,6,0.598,-0.08665,0.296,0.0431,0.42,1.0,0.31012,0.88
25,2,0.729,0.91335,0.427,0.0331,0.269,0.79,0.15912,0.87
26,2,0.86,1.0,0.558,0.0231,0.118,0.58,0.00812,0.86
27,,0.85,0.99,0.548,0.0131,0.108,0.57,-0.00188,0.85
28,7,0.84,0.839,0.338,-0.1379,0.098,0.701,0.99812,0.981
29,7,0.83,0.688,0.128,-0.2889,0.088,0.832,1.0,1.0
30,4,0.679,0.678,0.259,0.7111,0.219,0.822,0.849,0.79
31,4,0.528,0.668,0.39,1.0,0.35,0.812,0.698,0.58
32,,0.518,0.658,0.38,0.99,0.34,0.802,0.688,0.57
33,,0.508,0.648,0.37,0.98,0.33,0.792,0.678,0.56
34,,0.498,0.638,0.36,0.97,0.32,0.782,0.668,0.55
35,,0.488,0.628,0.35,0.96,0.31,0.772,0.658,0.54
36,,0.478,0.618,0.34,0.95,0.3,0.762,0.648,0.53
37,,0.468,0.608,0.33,0.94,0.29,0.752,0.638,0.52
38,,0.458,0.598,0.32,0.93,0.28,0.742,0.628,0.51
39,,0.448,0.588,0.31,0.92,0.27,0.732,0.618,0.5
40,,0.438,0.578,0.3,0.91,0.26,0.722,0.608,0.49
41,,0.428,0.568,0.29,0.9,0.25,0.712,0.598,0.48
42,,0.418,0.558,0.28,0.89,0.24,0.702,0.588,0.47
43,,0.408,0.548,0.27,0.88,0.23,0.692,0.578,0.46
44,,0.398,0.538,0.26,0.87,0.22,0.682,0.568,0.45
45,,0.388,0.528,0.25,0.86,0.21,0.672,0.558,0.44
46,,0.378,0.518,0.24,0.85,0.2,0.662,0.548,0.43
47,,0.368,0.508,0.23,0.84,0.19,0.652,0.538,0.42
48,,0.358,0.498,0.22,0.83,0.18,0.642,0.528,0.41
49,,0.348,0.488,0.21,0.82,0.17,0.632,0.518,0.4
