step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.00747,0.0704,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862
2,1,0.99253,0.2014,0.25437,0.18495,0.10598,-0.04887,0.33609,0.23962
3,1,1.0,0.3324,0.24437,0.03395,-0.10402,-0.19987,0.32609,0.37062
4,6,0.849,0.1224,0.09337,0.02395,0.02698,0.80013,0.45709,0.36062
5,6,0.698,-0.0876,-0.05763,0.01395,0.15798,1.0,0.58809,0.35062
6,2,0.829,0.9124,0.07337,0.00395,0.00698,0.79,0.43709,0.34062
7,2,0.96,1.0,0.20437,-0.00605,-0.14402,0.58,0.28609,0.33062
8,5,0.75,0.849,0.19437,0.12495,0.85598,0.711,0.27609,0.17962
9,5,0.54,0.698,0.18437,0.25595,1.0,0.842,0.26609,0.02862
10,,0.53,0.688,0.17437,0.24595,0.99,0.832,0.25609,0.01862
11,,0.52,0.678,0.16437,0.23595,0.98,0.822,0.24609,0.00862
12,,0.51,0.668,0.15437,0.22595,0.97,0.812,0.23609,-0.00138
13,8,0.641,0.658,0.00337,0.01595,0.819,0.802,0.36709,0.99862
14,8,0.772,0.648,-0.14763,-0.19405,0.668,0.792,0.49809,1.0
15,4,0.621,0.638,-0.01663,0.80595,0.799,0.782,0.34709,0.79
16,4,0.47,0.628,0.11437,1.0,0.93,0.772,0.19609,0.58
17,,0.46,0.618,0.10437,0.99,0.92,0.762,0.18609,0.57
18,,0.45,0.608,0.09437,0.98,0.91,0.752,0.17609,0.56
19,,0.44,0.598,0.08437,0.97,0.9,0.742,0.16609,0.55
20,,0.43,0.588,0.07437,0.96,0.89,0.732,0.15609,0.54
21,,0.42,0.578,0.06437,0.95,0.88,0.722,0.14609,0.53
22,,0.41,0.568,0.05437,0.94,0.87,0.712,0.13609,0.52
23,,0.4,0.558,0.04437,0.93,0.86,0.702,0.12609,0.51
24,,0.39,0.548,0.03437,0.92,0.85,0.692,0.11609,0.5
25,,0.38,0.538,0.02437,0.91,0.84,0.682,0.10609,0.49
26,,0.37,0.528,0.01437,0.9,0.83,0.672,0.09609,0.48
27,,0.36,0.518,0.00437,0.89,0.82,0.662,0.08609,0.47
28,,0.35,0.508,-0.00563,0.88,0.81,0.652,0.07609,0.46
29,3,0.34,0.639,0.99437,1.0,0.8,0.501,-0.13391,0.309
30,3,0.33,0.77,1.0,1.0,0.79,0.35,-0.34391,0.158
31,7,0.32,0.619,0.79,0.849,0.78,0.481,0.65609,0.289
32,7,0.31,0.468,0.58,0.698,0.77,0.612,1.0,0.42
33,,0.3,0.458,0.57,0.688,0.76,0.602,0.99,0.41
34,,0.29,0.448,0.56,0.678,0.75,0.592,0.98,0.4
35,,0.28,0.438,0.55,0.668,0.74,0.582,0.97,0.39
36,,0.27,0.428,0.54,0.658,0.73,0.572,0.96,0.38
37,,0.26,0.418,0.53,0.648,0.72,0.562,0.95,0.37
38,,0.25,0.408,0.52,0.638,0.71,0.552,0.94,0.36
39,,0.24,0.398,0.51,0.628,0.7,0.542,0.93,0.35
40,,0.23,0.388,0.5,0.618,0.69,0.532,0.92,0.34
41,,0.22,0.378,0.49,0.608,0.68,0.522,0.91,0.33
42,,0.21,0.368,0.48,0.598,0.67,0.512,0.9,0.32
43,,0.2,0.358,0.47,0.588,0.66,0.502,0.89,0.31
44,,0.19,0.348,0.46,0.578,0.65,0.492,0.88,0.3
45,,0.18,0.338,0.45,0.568,0.64,0.482,0.87,0.29
46,,0.17,0.328,0.44,0.558,0.63,0.472,0.86,0.28
47,,0.16,0.318,0.43,0.548,0.62,0.462,0.85,0.27
48,,0.15,0.308,0.42,0.538,0.61,0.452,0.84,0.26
49,,0.14,0.298,0.41,0.528,0.6,0.442,0.83,0.25
