step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2494,0.34151,0.17181,0.47589,0.47122,0.11589,0.23862,0.14044
2,,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044
3,,0.2294,0.32151,0.15181,0.45589,0.45122,0.09589,0.21862,0.12044
4,,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044
5,,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044
6,,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044
7,,0.1894,0.28151,0.11181,0.41589,0.41122,0.05589,0.17862,0.08044
8,,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044
9,,0.1694,0.26151,0.09181,0.39589,0.39122,0.03589,0.15862,0.06044
10,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
11,,0.1494,0.24151,0.07181,0.37589,0.37122,0.01589,0.13862,0.04044
12,,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044
13,,0.1294,0.22151,0.05181,0.35589,0.35122,-0.00411,0.11862,0.02044
14,6,-0.0216,0.01151,-0.09919,0.34589,0.48222,0.99589,0.24962,0.01044
15,6,-0.1726,-0.19849,-0.25019,0.33589,0.61322,1.0,0.38062,0.00044
16,3,-0.1826,-0.06749,0.74981,0.46689,0.60322,0.849,0.17062,-0.15056
17,3,-0.1926,0.06351,1.0,0.59789,0.59322,0.698,-0.03938,-0.30156
18,8,-0.0616,0.05351,0.849,0.38789,0.44222,0.688,0.09162,0.69844
19,8,0.0694,0.04351,0.698,0.17789,0.29122,0.678,0.22262,1.0
20,,0.0594,0.03351,0.688,0.16789,0.28122,0.668,0.21262,0.99
21,,0.0494,0.02351,0.678,0.15789,0.27122,0.658,0.20262,0.98
22,,0.0394,0.01351,0.668,0.14789,0.26122,0.648,0.19262,0.97
23,,0.0294,0.00351,0.658,0.13789,0.25122,0.638,0.18262,0.96
24,,0.0194,-0.00649,0.648,0.12789,0.24122,0.628,0.17262,0.95
25,2,0.1504,0.99351,0.779,0.11789,0.09022,0.418,0.02162,0.94
26,2,0.2814,1.0,0.91,0.10789,-0.06078,0.208,-0.12938,0.93
27,7,0.2714,0.849,0.7,-0.04311,-0.07078,0.339,0.87062,1.0
28,7,0.2614,0.698,0.49,-0.19411,-0.08078,0.47,1.0,1.0
29,4,0.1104,0.688,0.621,0.80589,0.05022,0.46,0.849,0.79
30,4,-0.0406,0.678,0.752,1.0,0.18122,0.45,0.698,0.58
31,1,0.9594,0.809,0.742,0.849,-0.02878,0.299,0.688,0.711
32,1,1.0,0.94,0.732,0.698,-0.23878,0.148,0.678,0.842
33,5,0.79,0.789,0.722,0.829,0.76122,0.279,0.668,0.691
34,5,0.58,0.638,0.712,0.96,1.0,0.41,0.658,0.54
35,,0.57,0.628,0.702,0.95,0.99,0.4,0.648,0.53
36,,0.56,0.618,0.692,0.94,0.98,0.39,0.638,0.52
37,,0.55,0.608,0.682,0.93,0.97,0.38,0.628,0.51
38,,0.54,0.598,0.672,0.92,0.96,0.37,0.618,0.5
39,,0.53,0.588,0.662,0.91,0.95,0.36,0.608,0.49
40,,0.52,0.578,0.652,0.9,0.94,0.35,0.598,0.48
41,,0.51,0.568,0.642,0.89,0.93,0.34,0.588,0.47
42,,0.5,0.558,0.632,0.88,0.92,0.33,0.578,0.46
43,,0.49,0.548,0.622,0.87,0.91,0.32,0.568,0.45
44,,0.48,0.538,0.612,0.86,0.9,0.31,0.558,0.44
45,,0.47,0.528,0.602,0.85,0.89,0.3,0.548,0.43
46,,0.46,0.518,0.592,0.84,0.88,0.29,0.538,0.42
47,,0.45,0.508,0.582,0.83,0.87,0.28,0.528,0.41
48,,0.44,0.498,0.572,0.82,0.86,0.27,0.518,0.4
49,,0.43,0.488,0.562,0.81,0.85,0.26,0.508,0.39
