step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.21803,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526
2,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
3,,0.19803,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526
4,6,0.04703,0.15259,-0.08116,0.21712,0.39721,0.99323,0.40477,0.04526
5,6,-0.10397,-0.05741,-0.23216,0.20712,0.52821,1.0,0.53577,0.03526
6,3,-0.11397,0.07359,0.76784,0.33812,0.51821,0.849,0.32577,-0.11574
7,3,-0.12397,0.20459,1.0,0.46912,0.50821,0.698,0.11577,-0.26674
8,8,0.00703,0.19459,0.849,0.25912,0.35721,0.688,0.24677,0.73326
9,8,0.13803,0.18459,0.698,0.04912,0.20621,0.678,0.37777,1.0
10,,0.12803,0.17459,0.688,0.03912,0.19621,0.668,0.36777,0.99
11,,0.11803,0.16459,0.678,0.02912,0.18621,0.658,0.35777,0.98
12,,0.10803,0.15459,0.668,0.01912,0.17621,0.648,0.34777,0.97
13,,0.09803,0.14459,0.658,0.00912,0.16621,0.638,0.33777,0.96
14,,0.08803,0.13459,0.648,-0.00088,0.15621,0.628,0.32777,0.95
15,4,-0.06297,0.12459,0.779,0.99912,0.28721,0.618,0.17677,0.74
16,4,-0.21397,0.11459,0.91,1.0,0.41821,0.608,0.02577,0.53
17,1,0.78603,0.24559,0.9,0.849,0.20821,0.457,0.01577,0.661
18,1,1.0,0.37659,0.89,0.698,-0.00179,0.306,0.00577,0.792
19,5,0.79,0.22559,0.88,0.829,0.99821,0.437,-0.00423,0.641
20,5,0.58,0.07459,0.87,0.96,1.0,0.568,-0.01423,0.49
21,7,0.57,-0.07641,0.66,0.809,0.99,0.699,0.98577,0.621
22,7,0.56,-0.22741,0.45,0.658,0.98,0.83,1.0,0.752
23,2,0.691,0.77259,0.581,0.648,0.829,0.62,0.849,0.742
24,2,0.822,1.0,0.712,0.638,0.678,0.41,0.698,0.732
25,,0.812,0.99,0.702,0.628,0.668,0.4,0.688,0.722
26,,0.802,0.98,0.692,0.618,0.658,0.39,0.678,0.712
27,,0.792,0.97,0.682,0.608,0.648,0.38,0.668,0.702
28,,0.782,0.96,0.672,0.598,0.638,0.37,0.658,0.692
29,,0.772,0.95,0.662,0.588,0.628,0.36,0.648,0.682
30,,0.762,0.94,0.652,0.578,0.618,0.35,0.638,0.672
31,,0.752,0.93,0.642,0.568,0.608,0.34,0.628,0.662
32,,0.742,0.92,0.632,0.558,0.598,0.33,0.618,0.652
33,,0.732,0.91,0.622,0.548,0.588,0.32,0.608,0.642
34,,0.722,0.9,0.612,0.538,0.578,0.31,0.598,0.632
35,,0.712,0.89,0.602,0.528,0.568,0.3,0.588,0.622
36,,0.702,0.88,0.592,0.518,0.558,0.29,0.578,0.612
37,,0.692,0.87,0.582,0.508,0.548,0.28,0.568,0.602
38,,0.682,0.86,0.572,0.498,0.538,0.27,0.558,0.592
39,,0.672,0.85,0.562,0.488,0.528,0.26,0.548,0.582
40,,0.662,0.84,0.552,0.478,0.518,0.25,0.538,0.572
41,,0.652,0.83,0.542,0.468,0.508,0.24,0.528,0.562
42,,0.642,0.82,0.532,0.458,0.498,0.23,0.518,0.552
43,,0.632,0.81,0.522,0.448,0.488,0.22,0.508,0.542
44,,0.622,0.8,0.512,0.438,0.478,0.21,0.498,0.532
45,,0.612,0.79,0.502,0.428,0.468,0.2,0.488,0.522
46,,0.602,0.78,0.492,0.418,0.458,0.19,0.478,0.512
47,,0.592,0.77,0.482,0.408,0.448,0.18,0.468,0.502
48,,0.582,0.76,0.472,0.398,0.438,0.17,0.458,0.492
49,,0.572,0.75,0.462,0.388,0.428,0.16,0.448,0.482
