step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.00724,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
2,1,0.99276,0.52873,0.33343,0.2035,0.16564,-0.12398,0.15923,0.17893
3,1,1.0,0.65973,0.32343,0.0525,-0.04436,-0.27498,0.14923,0.30993
4,6,0.849,0.44973,0.17243,0.0425,0.08664,0.72502,0.28023,0.29993
5,6,0.698,0.23973,0.02143,0.0325,0.21764,1.0,0.41123,0.28993
6,,0.688,0.22973,0.01143,0.0225,0.20764,0.99,0.40123,0.27993
7,,0.678,0.21973,0.00143,0.0125,0.19764,0.98,0.39123,0.26993
8,,0.668,0.20973,-0.00857,0.0025,0.18764,0.97,0.38123,0.25993
9,3,0.658,0.34073,0.99143,0.1335,0.17764,0.819,0.17123,0.10893
10,3,0.648,0.47173,1.0,0.2645,0.16764,0.668,-0.03877,-0.04207
11,8,0.779,0.46173,0.849,0.0545,0.01664,0.658,0.09223,0.95793
12,8,0.91,0.45173,0.698,-0.1555,-0.13436,0.648,0.22323,1.0
13,4,0.759,0.44173,0.829,0.8445,-0.00336,0.638,0.07223,0.79
14,4,0.608,0.43173,0.96,1.0,0.12764,0.628,-0.07877,0.58
15,7,0.598,0.28073,0.75,0.849,0.11764,0.759,0.92123,0.711
16,7,0.588,0.12973,0.54,0.698,0.10764,0.89,1.0,0.842
17,,0.578,0.11973,0.53,0.688,0.09764,0.88,0.99,0.832
18,,0.568,0.10973,0.52,0.678,0.08764,0.87,0.98,0.822
19,,0.558,0.09973,0.51,0.668,0.07764,0.86,0.97,0.812
20,,0.548,0.08973,0.5,0.658,0.06764,0.85,0.96,0.802
21,,0.538,0.07973,0.49,0.648,0.05764,0.84,0.95,0.792
22,,0.528,0.06973,0.48,0.638,0.04764,0.83,0.94,0.782
23,,0.518,0.05973,0.47,0.628,0.03764,0.82,0.93,0.772
24,,0.508,0.04973,0.46,0.618,0.02764,0.81,0.92,0.762
25,,0.498,0.03973,0.45,0.608,0.01764,0.8,0.91,0.752
26,,0.488,0.02973,0.44,0.598,0.00764,0.79,0.9,0.742
27,,0.478,0.01973,0.43,0.588,-0.00236,0.78,0.89,0.732
28,5,0.268,-0.13127,0.42,0.719,0.99764,0.911,0.88,0.581
29,5,0.058,-0.28227,0.41,0.85,1.0,1.0,0.87,0.43
30,2,0.189,0.71773,0.541,0.84,0.849,0.79,0.719,0.42
31,2,0.32,1.0,0.672,0.83,0.698,0.58,0.568,0.41
32,,0.31,0.99,0.662,0.82,0.688,0.57,0.558,0.4
33,,0.3,0.98,0.652,0.81,0.678,0.56,0.548,0.39
34,,0.29,0.97,0.642,0.8,0.668,0.55,0.538,0.38
35,,0.28,0.96,0.632,0.79,0.658,0.54,0.528,0.37
36,,0.27,0.95,0.622,0.78,0.648,0.53,0.518,0.36
37,,0.26,0.94,0.612,0.77,0.638,0.52,0.508,0.35
38,,0.25,0.93,0.602,0.76,0.628,0.51,0.498,0.34
39,,0.24,0.92,0.592,0.75,0.618,0.5,0.488,0.33
40,,0.23,0.91,0.582,0.74,0.608,0.49,0.478,0.32
41,,0.22,0.9,0.572,0.73,0.598,0.48,0.468,0.31
42,,0.21,0.89,0.562,0.72,0.588,0.47,0.458,0.3
43,,0.2,0.88,0.552,0.71,0.578,0.46,0.448,0.29
44,,0.19,0.87,0.542,0.7,0.568,0.45,0.438,0.28
45,,0.18,0.86,0.532,0.69,0.558,0.44,0.428,0.27
46,,0.17,0.85,0.522,0.68,0.548,0.43,0.418,0.26
47,,0.16,0.84,0.512,0.67,0.538,0.42,0.408,0.25
48,,0.15,0.83,0.502,0.66,0.528,0.41,0.398,0.24
49,,0.14,0.82,0.492,0.65,0.518,0.4,0.388,0.23
