step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.14212,0.25238,0.20597,0.13561,0.29593,0.05975,0.13607,0.17318
2,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
3,,0.12212,0.23238,0.18597,0.11561,0.27593,0.03975,0.11607,0.15318
4,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
5,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
6,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
7,,0.08212,0.19238,0.14597,0.07561,0.23593,-0.00025,0.07607,0.11318
8,6,-0.06888,-0.01762,-0.00503,0.06561,0.36693,0.99975,0.20707,0.10318
9,6,-0.21988,-0.22762,-0.15603,0.05561,0.49793,1.0,0.33807,0.09318
10,2,-0.08888,0.77238,-0.02503,0.04561,0.34693,0.79,0.18707,0.08318
11,2,0.04212,1.0,0.10597,0.03561,0.19593,0.58,0.03607,0.07318
12,,0.03212,0.99,0.09597,0.02561,0.18593,0.57,0.02607,0.06318
13,,0.02212,0.98,0.08597,0.01561,0.17593,0.56,0.01607,0.05318
14,,0.01212,0.97,0.07597,0.00561,0.16593,0.55,0.00607,0.04318
15,,0.00212,0.96,0.06597,-0.00439,0.15593,0.54,-0.00393,0.03318
16,4,-0.14888,0.95,0.19697,0.99561,0.28693,0.53,-0.15493,-0.17682
17,4,-0.29988,0.94,0.32797,1.0,0.41793,0.52,-0.30593,-0.38682
18,8,-0.16888,0.93,0.17697,0.79,0.26693,0.51,-0.17493,0.61318
19,8,-0.03788,0.92,0.02597,0.58,0.11593,0.5,-0.04393,1.0
20,7,-0.04788,0.769,-0.18403,0.429,0.10593,0.631,0.95607,1.0
21,7,-0.05788,0.618,-0.39403,0.278,0.09593,0.762,1.0,1.0
22,3,-0.06788,0.749,0.60597,0.409,0.08593,0.611,0.79,0.849
23,3,-0.07788,0.88,1.0,0.54,0.07593,0.46,0.58,0.698
24,1,0.92212,1.0,0.99,0.389,-0.13407,0.309,0.57,0.829
25,1,1.0,1.0,0.98,0.238,-0.34407,0.158,0.56,0.96
26,5,0.79,0.849,0.97,0.369,0.65593,0.289,0.55,0.809
27,5,0.58,0.698,0.96,0.5,1.0,0.42,0.54,0.658
28,,0.57,0.688,0.95,0.49,0.99,0.41,0.53,0.648
29,,0.56,0.678,0.94,0.48,0.98,0.4,0.52,0.638
30,,0.55,0.668,0.93,0.47,0.97,0.39,0.51,0.628
31,,0.54,0.658,0.92,0.46,0.96,0.38,0.5,0.618
32,,0.53,0.648,0.91,0.45,0.95,0.37,0.49,0.608
33,,0.52,0.638,0.9,0.44,0.94,0.36,0.48,0.598
34,,0.51,0.628,0.89,0.43,0.93,0.35,0.47,0.588
35,,0.5,0.618,0.88,0.42,0.92,0.34,0.46,0.578
36,,0.49,0.608,0.87,0.41,0.91,0.33,0.45,0.568
37,,0.48,0.598,0.86,0.4,0.9,0.32,0.44,0.558
38,,0.47,0.588,0.85,0.39,0.89,0.31,0.43,0.548
39,,0.46,0.578,0.84,0.38,0.88,0.3,0.42,0.538
40,,0.45,0.568,0.83,0.37,0.87,0.29,0.41,0.528
41,,0.44,0.558,0.82,0.36,0.86,0.28,0.4,0.518
42,,0.43,0.548,0.81,0.35,0.85,0.27,0.39,0.508
43,,0.42,0.538,0.8,0.34,0.84,0.26,0.38,0.498
44,,0.41,0.528,0.79,0.33,0.83,0.25,0.37,0.488
45,,0.4,0.518,0.78,0.32,0.82,0.24,0.36,0.478
46,,0.39,0.508,0.77,0.31,0.81,0.23,0.35,0.468
47,,0.38,0.498,0.76,0.3,0.8,0.22,0.34,0.458
48,,0.37,0.488,0.75,0.29,0.79,0.21,0.33,0.448
49,,0.36,0.478,0.74,0.28,0.78,0.2,0.32,0.438
