step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
2,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
3,,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
4,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
5,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
6,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
7,,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
8,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
9,,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
10,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132
12,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
13,,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132
14,2,0.1336,0.99199,0.48751,0.05655,0.16502,-0.02443,0.11641,0.11132
15,2,0.2646,1.0,0.61851,0.04655,0.01402,-0.23443,-0.03459,0.10132
16,6,0.1136,0.79,0.46751,0.03655,0.14502,0.76557,0.09641,0.09132
17,6,-0.0374,0.58,0.31651,0.02655,0.27602,1.0,0.22741,0.08132
18,1,0.9626,0.711,0.30651,-0.12445,0.06602,0.849,0.21741,0.21232
19,1,1.0,0.842,0.29651,-0.27545,-0.14398,0.698,0.20741,0.34332
20,4,0.849,0.832,0.42751,0.72455,-0.01298,0.688,0.05641,0.13332
21,4,0.698,0.822,0.55851,1.0,0.11802,0.678,-0.09459,-0.07668
22,7,0.688,0.671,0.34851,0.849,0.10802,0.809,0.90541,0.05432
23,7,0.678,0.52,0.13851,0.698,0.09802,0.94,1.0,0.18532
24,,0.668,0.51,0.12851,0.688,0.08802,0.93,0.99,0.17532
25,,0.658,0.5,0.11851,0.678,0.07802,0.92,0.98,0.16532
26,,0.648,0.49,0.10851,0.668,0.06802,0.91,0.97,0.15532
27,,0.638,0.48,0.09851,0.658,0.05802,0.9,0.96,0.14532
28,,0.628,0.47,0.08851,0.648,0.04802,0.89,0.95,0.13532
29,,0.618,0.46,0.07851,0.638,0.03802,0.88,0.94,0.12532
30,,0.608,0.45,0.06851,0.628,0.02802,0.87,0.93,0.11532
31,,0.598,0.44,0.05851,0.618,0.01802,0.86,0.92,0.10532
32,,0.588,0.43,0.04851,0.608,0.00802,0.85,0.91,0.09532
33,,0.578,0.42,0.03851,0.598,-0.00198,0.84,0.9,0.08532
34,5,0.368,0.269,0.02851,0.729,0.99802,0.971,0.89,-0.06568
35,5,0.158,0.118,0.01851,0.86,1.0,1.0,0.88,-0.21668
36,8,0.289,0.108,-0.13249,0.65,0.849,0.99,1.0,0.78332
37,8,0.42,0.098,-0.28349,0.44,0.698,0.98,1.0,1.0
38,3,0.41,0.229,0.71651,0.571,0.688,0.829,0.79,0.849
39,3,0.4,0.36,1.0,0.702,0.678,0.678,0.58,0.698
40,,0.39,0.35,0.99,0.692,0.668,0.668,0.57,0.688
41,,0.38,0.34,0.98,0.682,0.658,0.658,0.56,0.678
42,,0.37,0.33,0.97,0.672,0.648,0.648,0.55,0.668
43,,0.36,0.32,0.96,0.662,0.638,0.638,0.54,0.658
44,,0.35,0.31,0.95,0.652,0.628,0.628,0.53,0.648
45,,0.34,0.3,0.94,0.642,0.618,0.618,0.52,0.638
46,,0.33,0.29,0.93,0.632,0.608,0.608,0.51,0.628
47,,0.32,0.28,0.92,0.622,0.598,0.598,0.5,0.618
48,,0.31,0.27,0.91,0.612,0.588,0.588,0.49,0.608
49,,0.3,0.26,0.9,0.602,0.578,0.578,0.48,0.598
