step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.45485,0.39406,0.3067,0.42573,0.39184,0.08329,0.43628,0.25967
2,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
3,,0.43485,0.37406,0.2867,0.40573,0.37184,0.06329,0.41628,0.23967
4,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
5,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
6,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
7,,0.39485,0.33406,0.2467,0.36573,0.33184,0.02329,0.37628,0.19967
8,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
9,,0.37485,0.31406,0.2267,0.34573,0.31184,0.00329,0.35628,0.17967
10,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
11,6,0.21385,0.09406,0.0657,0.32573,0.43284,0.99329,0.47728,0.15967
12,6,0.06285,-0.11594,-0.0853,0.31573,0.56384,1.0,0.60828,0.14967
13,2,0.19385,0.88406,0.0457,0.30573,0.41284,0.79,0.45728,0.13967
14,2,0.32485,1.0,0.1767,0.29573,0.26184,0.58,0.30628,0.12967
15,,0.31485,0.99,0.1667,0.28573,0.25184,0.57,0.29628,0.11967
16,,0.30485,0.98,0.1567,0.27573,0.24184,0.56,0.28628,0.10967
17,,0.29485,0.97,0.1467,0.26573,0.23184,0.55,0.27628,0.09967
18,,0.28485,0.96,0.1367,0.25573,0.22184,0.54,0.26628,0.08967
19,,0.27485,0.95,0.1267,0.24573,0.21184,0.53,0.25628,0.07967
20,,0.26485,0.94,0.1167,0.23573,0.20184,0.52,0.24628,0.06967
21,,0.25485,0.93,0.1067,0.22573,0.19184,0.51,0.23628,0.05967
22,,0.24485,0.92,0.0967,0.21573,0.18184,0.5,0.22628,0.04967
23,,0.23485,0.91,0.0867,0.20573,0.17184,0.49,0.21628,0.03967
24,,0.22485,0.9,0.0767,0.19573,0.16184,0.48,0.20628,0.02967
25,,0.21485,0.89,0.0667,0.18573,0.15184,0.47,0.19628,0.01967
26,,0.20485,0.88,0.0567,0.17573,0.14184,0.46,0.18628,0.00967
27,,0.19485,0.87,0.0467,0.16573,0.13184,0.45,0.17628,-0.00033
28,8,0.32585,0.86,-0.1043,-0.04427,-0.01916,0.44,0.30728,0.99967
29,8,0.45685,0.85,-0.2553,-0.25427,-0.17016,0.43,0.43828,1.0
30,3,0.44685,0.981,0.7447,-0.12327,-0.18016,0.279,0.22828,0.849
31,3,0.43685,1.0,1.0,0.00773,-0.19016,0.128,0.01828,0.698
32,5,0.22685,0.849,0.99,0.13873,0.80984,0.259,0.00828,0.547
33,5,0.01685,0.698,0.98,0.26973,1.0,0.39,-0.00172,0.396
34,7,0.00685,0.547,0.77,0.11873,0.99,0.521,0.99828,0.527
35,7,-0.00315,0.396,0.56,-0.03227,0.98,0.652,1.0,0.658
36,4,-0.15415,0.386,0.691,0.96773,1.0,0.642,0.849,0.448
37,4,-0.30515,0.376,0.822,1.0,1.0,0.632,0.698,0.238
38,1,0.69485,0.507,0.812,0.849,0.79,0.481,0.688,0.369
39,1,1.0,0.638,0.802,0.698,0.58,0.33,0.678,0.5
40,,0.99,0.628,0.792,0.688,0.57,0.32,0.668,0.49
41,,0.98,0.618,0.782,0.678,0.56,0.31,0.658,0.48
42,,0.97,0.608,0.772,0.668,0.55,0.3,0.648,0.47
43,,0.96,0.598,0.762,0.658,0.54,0.29,0.638,0.46
44,,0.95,0.588,0.752,0.648,0.53,0.28,0.628,0.45
45,,0.94,0.578,0.742,0.638,0.52,0.27,0.618,0.44
46,,0.93,0.568,0.732,0.628,0.51,0.26,0.608,0.43
47,,0.92,0.558,0.722,0.618,0.5,0.25,0.598,0.42
48,,0.91,0.548,0.712,0.608,0.49,0.24,0.588,0.41
49,,0.9,0.538,0.702,0.598,0.48,0.23,0.578,0.4
