step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.33547,0.18337,0.45836,0.05876,0.16053,0.04674,0.45235,0.42867
2,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
3,,0.31547,0.16337,0.43836,0.03876,0.14053,0.02674,0.43235,0.40867
4,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
5,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
6,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
7,6,0.13447,-0.07663,0.25736,-0.00124,0.24153,0.99674,0.53335,0.36867
8,6,-0.01653,-0.28663,0.10636,-0.01124,0.37253,1.0,0.66435,0.35867
9,2,0.11447,0.71337,0.23736,-0.02124,0.22153,0.79,0.51335,0.34867
10,2,0.24547,1.0,0.36836,-0.03124,0.07053,0.58,0.36235,0.33867
11,4,0.09447,0.99,0.49936,0.96876,0.20153,0.57,0.21135,0.12867
12,4,-0.05653,0.98,0.63036,1.0,0.33253,0.56,0.06035,-0.08133
13,8,0.07447,0.97,0.47936,0.79,0.18153,0.55,0.19135,0.91867
14,8,0.20547,0.96,0.32836,0.58,0.03053,0.54,0.32235,1.0
15,,0.19547,0.95,0.31836,0.57,0.02053,0.53,0.31235,0.99
16,,0.18547,0.94,0.30836,0.56,0.01053,0.52,0.30235,0.98
17,,0.17547,0.93,0.29836,0.55,0.00053,0.51,0.29235,0.97
18,,0.16547,0.92,0.28836,0.54,-0.00947,0.5,0.28235,0.96
19,5,-0.04453,0.769,0.27836,0.671,0.99053,0.631,0.27235,0.809
20,5,-0.25453,0.618,0.26836,0.802,1.0,0.762,0.26235,0.658
21,1,0.74547,0.749,0.25836,0.651,0.79,0.611,0.25235,0.789
22,1,1.0,0.88,0.24836,0.5,0.58,0.46,0.24235,0.92
23,,0.99,0.87,0.23836,0.49,0.57,0.45,0.23235,0.91
24,,0.98,0.86,0.22836,0.48,0.56,0.44,0.22235,0.9
25,,0.97,0.85,0.21836,0.47,0.55,0.43,0.21235,0.89
26,,0.96,0.84,0.20836,0.46,0.54,0.42,0.20235,0.88
27,,0.95,0.83,0.19836,0.45,0.53,0.41,0.19235,0.87
28,,0.94,0.82,0.18836,0.44,0.52,0.4,0.18235,0.86
29,,0.93,0.81,0.17836,0.43,0.51,0.39,0.17235,0.85
30,,0.92,0.8,0.16836,0.42,0.5,0.38,0.16235,0.84
31,,0.91,0.79,0.15836,0.41,0.49,0.37,0.15235,0.83
32,,0.9,0.78,0.14836,0.4,0.48,0.36,0.14235,0.82
33,,0.89,0.77,0.13836,0.39,0.47,0.35,0.13235,0.81
34,,0.88,0.76,0.12836,0.38,0.46,0.34,0.12235,0.8
35,,0.87,0.75,0.11836,0.37,0.45,0.33,0.11235,0.79
36,,0.86,0.74,0.10836,0.36,0.44,0.32,0.10235,0.78
37,,0.85,0.73,0.09836,0.35,0.43,0.31,0.09235,0.77
38,,0.84,0.72,0.08836,0.34,0.42,0.3,0.08235,0.76
39,,0.83,0.71,0.07836,0.33,0.41,0.29,0.07235,0.75
40,,0.82,0.7,0.06836,0.32,0.4,0.28,0.06235,0.74
41,,0.81,0.69,0.05836,0.31,0.39,0.27,0.05235,0.73
42,,0.8,0.68,0.04836,0.3,0.38,0.26,0.04235,0.72
43,,0.79,0.67,0.03836,0.29,0.37,0.25,0.03235,0.71
44,,0.78,0.66,0.02836,0.28,0.36,0.24,0.02235,0.7
45,,0.77,0.65,0.01836,0.27,0.35,0.23,0.01235,0.69
46,,0.76,0.64,0.00836,0.26,0.34,0.22,0.00235,0.68
47,,0.75,0.63,-0.00164,0.25,0.33,0.21,-0.00765,0.67
48,7,0.74,0.479,-0.21164,0.099,0.32,0.341,0.99235,0.801
49,7,0.73,0.328,-0.42164,-0.052,0.31,0.472,1.0,0.932
