step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.1027,0.17225,0.06482,0.22361,0.26881,0.36515,0.99684,0.26486
7,7,0.0927,0.02125,-0.14518,0.07261,0.25881,0.49615,1.0,0.39586
8,3,0.0827,0.15225,0.85482,0.20361,0.24881,0.34515,0.79,0.24486
9,3,0.0727,0.28325,1.0,0.33461,0.23881,0.19415,0.58,0.09386
10,,0.0627,0.27325,0.99,0.32461,0.22881,0.18415,0.57,0.08386
11,,0.0527,0.26325,0.98,0.31461,0.21881,0.17415,0.56,0.07386
12,,0.0427,0.25325,0.97,0.30461,0.20881,0.16415,0.55,0.06386
13,,0.0327,0.24325,0.96,0.29461,0.19881,0.15415,0.54,0.05386
14,,0.0227,0.23325,0.95,0.28461,0.18881,0.14415,0.53,0.04386
15,,0.0127,0.22325,0.94,0.27461,0.17881,0.13415,0.52,0.03386
16,,0.0027,0.21325,0.93,0.26461,0.16881,0.12415,0.51,0.02386
17,,-0.0073,0.20325,0.92,0.25461,0.15881,0.11415,0.5,0.01386
18,1,0.9927,0.33425,0.91,0.10361,-0.05119,-0.03685,0.49,0.14486
19,1,1.0,0.46525,0.9,-0.04739,-0.26119,-0.18785,0.48,0.27586
20,5,0.79,0.31425,0.89,0.08361,0.73881,-0.05685,0.47,0.12486
21,5,0.58,0.16325,0.88,0.21461,1.0,0.07415,0.46,-0.02614
22,8,0.711,0.15325,0.729,0.00461,0.849,0.06415,0.591,0.97386
23,8,0.842,0.14325,0.578,-0.20539,0.698,0.05415,0.722,1.0
24,4,0.691,0.13325,0.709,0.79461,0.829,0.04415,0.571,0.79
25,4,0.54,0.12325,0.84,1.0,0.96,0.03415,0.42,0.58
26,,0.53,0.11325,0.83,0.99,0.95,0.02415,0.41,0.57
27,,0.52,0.10325,0.82,0.98,0.94,0.01415,0.4,0.56
28,,0.51,0.09325,0.81,0.97,0.93,0.00415,0.39,0.55
29,,0.5,0.08325,0.8,0.96,0.92,-0.00585,0.38,0.54
30,6,0.349,-0.12675,0.649,0.95,1.0,0.99415,0.511,0.53
31,6,0.198,-0.33675,0.498,0.94,1.0,1.0,0.642,0.52
32,2,0.329,0.66325,0.629,0.93,0.849,0.79,0.491,0.51
33,2,0.46,1.0,0.76,0.92,0.698,0.58,0.34,0.5
34,,0.45,0.99,0.75,0.91,0.688,0.57,0.33,0.49
35,,0.44,0.98,0.74,0.9,0.678,0.56,0.32,0.48
36,,0.43,0.97,0.73,0.89,0.668,0.55,0.31,0.47
37,,0.42,0.96,0.72,0.88,0.658,0.54,0.3,0.46
38,,0.41,0.95,0.71,0.87,0.648,0.53,0.29,0.45
39,,0.4,0.94,0.7,0.86,0.638,0.52,0.28,0.44
40,,0.39,0.93,0.69,0.85,0.628,0.51,0.27,0.43
41,,0.38,0.92,0.68,0.84,0.618,0.5,0.26,0.42
42,,0.37,0.91,0.67,0.83,0.608,0.49,0.25,0.41
43,,0.36,0.9,0.66,0.82,0.598,0.48,0.24,0.4
44,,0.35,0.89,0.65,0.81,0.588,0.47,0.23,0.39
45,,0.34,0.88,0.64,0.8,0.578,0.46,0.22,0.38
46,,0.33,0.87,0.63,0.79,0.568,0.45,0.21,0.37
47,,0.32,0.86,0.62,0.78,0.558,0.44,0.2,0.36
48,,0.31,0.85,0.61,0.77,0.548,0.43,0.19,0.35
49,,0.3,0.84,0.6,0.76,0.538,0.42,0.18,0.34
