step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.44021,0.30655,0.15951,0.1646,0.35298,0.43856,0.43354,0.37994
2,,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994
3,,0.42021,0.28655,0.13951,0.1446,0.33298,0.41856,0.41354,0.35994
4,,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994
5,,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994
6,,0.39021,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994
7,,0.38021,0.24655,0.09951,0.1046,0.29298,0.37856,0.37354,0.31994
8,,0.37021,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994
9,,0.36021,0.22655,0.07951,0.0846,0.27298,0.35856,0.35354,0.29994
10,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
11,,0.34021,0.20655,0.05951,0.0646,0.25298,0.33856,0.33354,0.27994
12,,0.33021,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994
13,,0.32021,0.18655,0.03951,0.0446,0.23298,0.31856,0.31354,0.25994
14,,0.31021,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994
15,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
16,,0.29021,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994
17,,0.28021,0.14655,-0.00049,0.0046,0.19298,0.27856,0.27354,0.21994
18,3,0.27021,0.27755,0.99951,0.1356,0.18298,0.12756,0.06354,0.06894
19,3,0.26021,0.40855,1.0,0.2666,0.17298,-0.02344,-0.14646,-0.08206
20,7,0.25021,0.25755,0.79,0.1156,0.16298,0.10756,0.85354,0.04894
21,7,0.24021,0.10655,0.58,-0.0354,0.15298,0.23856,1.0,0.17994
22,4,0.08921,0.09655,0.711,0.9646,0.28398,0.22856,0.849,-0.03006
23,4,-0.06179,0.08655,0.842,1.0,0.41498,0.21856,0.698,-0.24006
24,8,0.06921,0.07655,0.691,0.79,0.26398,0.20856,0.829,0.75994
25,8,0.20021,0.06655,0.54,0.58,0.11298,0.19856,0.96,1.0
26,,0.19021,0.05655,0.53,0.57,0.10298,0.18856,0.95,0.99
27,,0.18021,0.04655,0.52,0.56,0.09298,0.17856,0.94,0.98
28,,0.17021,0.03655,0.51,0.55,0.08298,0.16856,0.93,0.97
29,,0.16021,0.02655,0.5,0.54,0.07298,0.15856,0.92,0.96
30,,0.15021,0.01655,0.49,0.53,0.06298,0.14856,0.91,0.95
31,,0.14021,0.00655,0.48,0.52,0.05298,0.13856,0.9,0.94
32,,0.13021,-0.00345,0.47,0.51,0.04298,0.12856,0.89,0.93
33,2,0.26121,0.99655,0.601,0.5,-0.10802,-0.08144,0.739,0.92
34,2,0.39221,1.0,0.732,0.49,-0.25902,-0.29144,0.588,0.91
35,6,0.24121,0.79,0.581,0.48,-0.12802,0.70856,0.719,0.9
36,6,0.09021,0.58,0.43,0.47,0.00298,1.0,0.85,0.89
37,,0.08021,0.57,0.42,0.46,-0.00702,0.99,0.84,0.88
38,5,-0.12979,0.419,0.41,0.591,0.99298,1.0,0.83,0.729
39,5,-0.33979,0.268,0.4,0.722,1.0,1.0,0.82,0.578
40,1,0.66021,0.399,0.39,0.571,0.79,0.849,0.81,0.709
41,1,1.0,0.53,0.38,0.42,0.58,0.698,0.8,0.84
42,,0.99,0.52,0.37,0.41,0.57,0.688,0.79,0.83
43,,0.98,0.51,0.36,0.4,0.56,0.678,0.78,0.82
44,,0.97,0.5,0.35,0.39,0.55,0.668,0.77,0.81
45,,0.96,0.49,0.34,0.38,0.54,0.658,0.76,0.8
46,,0.95,0.48,0.33,0.37,0.53,0.648,0.75,0.79
47,,0.94,0.47,0.32,0.36,0.52,0.638,0.74,0.78
48,,0.93,0.46,0.31,0.35,0.51,0.628,0.73,0.77
49,,0.92,0.45,0.3,0.34,0.5,0.618,0.72,0.76
