step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.05102,0.23759,0.00719,0.44466,0.11939,0.32126,0.14586,0.25003
2,,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003
3,3,0.03102,0.35859,0.99719,0.56566,0.09939,0.16026,-0.07414,0.08903
4,3,0.02102,0.48959,1.0,0.69666,0.08939,0.00926,-0.28414,-0.06197
5,7,0.01102,0.33859,0.79,0.54566,0.07939,0.14026,0.71586,0.06903
6,7,0.00102,0.18759,0.58,0.39466,0.06939,0.27126,1.0,0.20003
7,,-0.00898,0.17759,0.57,0.38466,0.05939,0.26126,0.99,0.19003
8,1,0.99102,0.30859,0.56,0.23366,-0.15061,0.11026,0.98,0.32103
9,1,1.0,0.43959,0.55,0.08266,-0.36061,-0.04074,0.97,0.45203
10,5,0.79,0.28859,0.54,0.21366,0.63939,0.09026,0.96,0.30103
11,5,0.58,0.13759,0.53,0.34466,1.0,0.22126,0.95,0.15003
12,,0.57,0.12759,0.52,0.33466,0.99,0.21126,0.94,0.14003
13,,0.56,0.11759,0.51,0.32466,0.98,0.20126,0.93,0.13003
14,,0.55,0.10759,0.5,0.31466,0.97,0.19126,0.92,0.12003
15,,0.54,0.09759,0.49,0.30466,0.96,0.18126,0.91,0.11003
16,,0.53,0.08759,0.48,0.29466,0.95,0.17126,0.9,0.10003
17,,0.52,0.07759,0.47,0.28466,0.94,0.16126,0.89,0.09003
18,,0.51,0.06759,0.46,0.27466,0.93,0.15126,0.88,0.08003
19,,0.5,0.05759,0.45,0.26466,0.92,0.14126,0.87,0.07003
20,,0.49,0.04759,0.44,0.25466,0.91,0.13126,0.86,0.06003
21,,0.48,0.03759,0.43,0.24466,0.9,0.12126,0.85,0.05003
22,,0.47,0.02759,0.42,0.23466,0.89,0.11126,0.84,0.04003
23,,0.46,0.01759,0.41,0.22466,0.88,0.10126,0.83,0.03003
24,,0.45,0.00759,0.4,0.21466,0.87,0.09126,0.82,0.02003
25,,0.44,-0.00241,0.39,0.20466,0.86,0.08126,0.81,0.01003
26,2,0.571,0.99759,0.521,0.19466,0.709,-0.12874,0.659,3e-05
27,2,0.702,1.0,0.652,0.18466,0.558,-0.33874,0.508,-0.00997
28,6,0.551,0.79,0.501,0.17466,0.689,0.66126,0.639,-0.01997
29,6,0.4,0.58,0.35,0.16466,0.82,1.0,0.77,-0.02997
30,8,0.531,0.57,0.199,-0.04534,0.669,0.99,0.901,0.97003
31,8,0.662,0.56,0.048,-0.25534,0.518,0.98,1.0,1.0
32,4,0.511,0.55,0.179,0.74466,0.649,0.97,0.849,0.79
33,4,0.36,0.54,0.31,1.0,0.78,0.96,0.698,0.58
34,,0.35,0.53,0.3,0.99,0.77,0.95,0.688,0.57
35,,0.34,0.52,0.29,0.98,0.76,0.94,0.678,0.56
36,,0.33,0.51,0.28,0.97,0.75,0.93,0.668,0.55
37,,0.32,0.5,0.27,0.96,0.74,0.92,0.658,0.54
38,,0.31,0.49,0.26,0.95,0.73,0.91,0.648,0.53
39,,0.3,0.48,0.25,0.94,0.72,0.9,0.638,0.52
40,,0.29,0.47,0.24,0.93,0.71,0.89,0.628,0.51
41,,0.28,0.46,0.23,0.92,0.7,0.88,0.618,0.5
42,,0.27,0.45,0.22,0.91,0.69,0.87,0.608,0.49
43,,0.26,0.44,0.21,0.9,0.68,0.86,0.598,0.48
44,,0.25,0.43,0.2,0.89,0.67,0.85,0.588,0.47
45,,0.24,0.42,0.19,0.88,0.66,0.84,0.578,0.46
46,,0.23,0.41,0.18,0.87,0.65,0.83,0.568,0.45
47,,0.22,0.4,0.17,0.86,0.64,0.82,0.558,0.44
48,,0.21,0.39,0.16,0.85,0.63,0.81,0.548,0.43
49,,0.2,0.38,0.15,0.84,0.62,0.8,0.538,0.42
