step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.13242,0.00844,0.29478,0.24134,0.01574,0.12932,0.44413,0.10978
2,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
3,2,0.25342,0.99844,0.41578,0.22134,-0.14526,-0.09068,0.28313,0.08978
4,2,0.38442,1.0,0.54678,0.21134,-0.29626,-0.30068,0.13213,0.07978
5,6,0.23342,0.79,0.39578,0.20134,-0.16526,0.69932,0.26313,0.06978
6,6,0.08242,0.58,0.24478,0.19134,-0.03426,1.0,0.39413,0.05978
7,5,-0.12758,0.429,0.23478,0.32234,0.96574,1.0,0.38413,-0.09122
8,5,-0.33758,0.278,0.22478,0.45334,1.0,1.0,0.37413,-0.24222
9,1,0.66242,0.409,0.21478,0.30234,0.79,0.849,0.36413,-0.11122
10,1,1.0,0.54,0.20478,0.15134,0.58,0.698,0.35413,0.01978
11,,0.99,0.53,0.19478,0.14134,0.57,0.688,0.34413,0.00978
12,,0.98,0.52,0.18478,0.13134,0.56,0.678,0.33413,-0.00022
13,8,1.0,0.51,0.03378,-0.07866,0.409,0.668,0.46513,0.99978
14,8,1.0,0.5,-0.11722,-0.28866,0.258,0.658,0.59613,1.0
15,4,0.849,0.49,0.01378,0.71134,0.389,0.648,0.44513,0.79
16,4,0.698,0.48,0.14478,1.0,0.52,0.638,0.29413,0.58
17,,0.688,0.47,0.13478,0.99,0.51,0.628,0.28413,0.57
18,,0.678,0.46,0.12478,0.98,0.5,0.618,0.27413,0.56
19,,0.668,0.45,0.11478,0.97,0.49,0.608,0.26413,0.55
20,,0.658,0.44,0.10478,0.96,0.48,0.598,0.25413,0.54
21,,0.648,0.43,0.09478,0.95,0.47,0.588,0.24413,0.53
22,,0.638,0.42,0.08478,0.94,0.46,0.578,0.23413,0.52
23,,0.628,0.41,0.07478,0.93,0.45,0.568,0.22413,0.51
24,,0.618,0.4,0.06478,0.92,0.44,0.558,0.21413,0.5
25,,0.608,0.39,0.05478,0.91,0.43,0.548,0.20413,0.49
26,,0.598,0.38,0.04478,0.9,0.42,0.538,0.19413,0.48
27,,0.588,0.37,0.03478,0.89,0.41,0.528,0.18413,0.47
28,,0.578,0.36,0.02478,0.88,0.4,0.518,0.17413,0.46
29,,0.568,0.35,0.01478,0.87,0.39,0.508,0.16413,0.45
30,,0.558,0.34,0.00478,0.86,0.38,0.498,0.15413,0.44
31,,0.548,0.33,-0.00522,0.85,0.37,0.488,0.14413,0.43
32,3,0.538,0.461,0.99478,0.981,0.36,0.337,-0.06587,0.279
33,3,0.528,0.592,1.0,1.0,0.35,0.186,-0.27587,0.128
34,7,0.518,0.441,0.79,0.849,0.34,0.317,0.72413,0.259
35,7,0.508,0.29,0.58,0.698,0.33,0.448,1.0,0.39
36,,0.498,0.28,0.57,0.688,0.32,0.438,0.99,0.38
37,,0.488,0.27,0.56,0.678,0.31,0.428,0.98,0.37
38,,0.478,0.26,0.55,0.668,0.3,0.418,0.97,0.36
39,,0.468,0.25,0.54,0.658,0.29,0.408,0.96,0.35
40,,0.458,0.24,0.53,0.648,0.28,0.398,0.95,0.34
41,,0.448,0.23,0.52,0.638,0.27,0.388,0.94,0.33
42,,0.438,0.22,0.51,0.628,0.26,0.378,0.93,0.32
43,,0.428,0.21,0.5,0.618,0.25,0.368,0.92,0.31
44,,0.418,0.2,0.49,0.608,0.24,0.358,0.91,0.3
45,,0.408,0.19,0.48,0.598,0.23,0.348,0.9,0.29
46,,0.398,0.18,0.47,0.588,0.22,0.338,0.89,0.28
47,,0.388,0.17,0.46,0.578,0.21,0.328,0.88,0.27
48,,0.378,0.16,0.45,0.568,0.2,0.318,0.87,0.26
49,,0.368,0.15,0.44,0.558,0.19,0.308,0.86,0.25
