step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
2,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
3,,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
4,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
5,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
6,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
7,,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
8,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
9,1,0.99245,0.29573,0.40283,-0.10997,0.04607,0.14981,0.02882,0.41511
10,1,1.0,0.42673,0.39283,-0.26097,-0.16393,-0.00119,0.01882,0.54611
11,4,0.849,0.41673,0.52383,0.73903,-0.03293,-0.01119,-0.13218,0.33611
12,4,0.698,0.40673,0.65483,1.0,0.09807,-0.02119,-0.28318,0.12611
13,7,0.688,0.25573,0.44483,0.849,0.08807,0.10981,0.71682,0.25711
14,7,0.678,0.10473,0.23483,0.698,0.07807,0.24081,1.0,0.38811
15,,0.668,0.09473,0.22483,0.688,0.06807,0.23081,0.99,0.37811
16,,0.658,0.08473,0.21483,0.678,0.05807,0.22081,0.98,0.36811
17,,0.648,0.07473,0.20483,0.668,0.04807,0.21081,0.97,0.35811
18,,0.638,0.06473,0.19483,0.658,0.03807,0.20081,0.96,0.34811
19,,0.628,0.05473,0.18483,0.648,0.02807,0.19081,0.95,0.33811
20,,0.618,0.04473,0.17483,0.638,0.01807,0.18081,0.94,0.32811
21,,0.608,0.03473,0.16483,0.628,0.00807,0.17081,0.93,0.31811
22,,0.598,0.02473,0.15483,0.618,-0.00193,0.16081,0.92,0.30811
23,5,0.388,-0.12627,0.14483,0.749,0.99807,0.29181,0.91,0.15711
24,5,0.178,-0.27727,0.13483,0.88,1.0,0.42281,0.9,0.00611
25,2,0.309,0.72273,0.26583,0.87,0.849,0.21281,0.749,-0.00389
26,2,0.44,1.0,0.39683,0.86,0.698,0.00281,0.598,-0.01389
27,8,0.571,0.99,0.24583,0.65,0.547,-0.00719,0.729,0.98611
28,8,0.702,0.98,0.09483,0.44,0.396,-0.01719,0.86,1.0
29,6,0.551,0.77,-0.05617,0.43,0.527,0.98281,0.991,0.99
30,6,0.4,0.56,-0.20717,0.42,0.658,1.0,1.0,0.98
31,3,0.39,0.691,0.79283,0.551,0.648,0.849,0.79,0.829
32,3,0.38,0.822,1.0,0.682,0.638,0.698,0.58,0.678
33,,0.37,0.812,0.99,0.672,0.628,0.688,0.57,0.668
34,,0.36,0.802,0.98,0.662,0.618,0.678,0.56,0.658
35,,0.35,0.792,0.97,0.652,0.608,0.668,0.55,0.648
36,,0.34,0.782,0.96,0.642,0.598,0.658,0.54,0.638
37,,0.33,0.772,0.95,0.632,0.588,0.648,0.53,0.628
38,,0.32,0.762,0.94,0.622,0.578,0.638,0.52,0.618
39,,0.31,0.752,0.93,0.612,0.568,0.628,0.51,0.608
40,,0.3,0.742,0.92,0.602,0.558,0.618,0.5,0.598
41,,0.29,0.732,0.91,0.592,0.548,0.608,0.49,0.588
42,,0.28,0.722,0.9,0.582,0.538,0.598,0.48,0.578
43,,0.27,0.712,0.89,0.572,0.528,0.588,0.47,0.568
44,,0.26,0.702,0.88,0.562,0.518,0.578,0.46,0.558
45,,0.25,0.692,0.87,0.552,0.508,0.568,0.45,0.548
46,,0.24,0.682,0.86,0.542,0.498,0.558,0.44,0.538
47,,0.23,0.672,0.85,0.532,0.488,0.548,0.43,0.528
48,,0.22,0.662,0.84,0.522,0.478,0.538,0.42,0.518
49,,0.21,0.652,0.83,0.512,0.468,0.528,0.41,0.508
