step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
2,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
3,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
4,4,0.58272,0.76805,0.62,0.99503,0.57497,0.53355,0.58801,0.55037
5,4,0.82172,1.0,1.0,1.0,1.0,0.91355,0.82701,0.73037
6,,0.80172,0.98,0.98,0.98,0.98,0.89355,0.80701,0.71037
7,,0.78172,0.96,0.96,0.96,0.96,0.87355,0.78701,0.69037
8,,0.76172,0.94,0.94,0.94,0.94,0.85355,0.76701,0.67037
9,,0.74172,0.92,0.92,0.92,0.92,0.83355,0.74701,0.65037
10,,0.72172,0.9,0.9,0.9,0.9,0.81355,0.72701,0.63037
11,,0.70172,0.88,0.88,0.88,0.88,0.79355,0.70701,0.61037
12,,0.68172,0.86,0.86,0.86,0.86,0.77355,0.68701,0.59037
13,,0.66172,0.84,0.84,0.84,0.84,0.75355,0.66701,0.57037
14,,0.64172,0.82,0.82,0.82,0.82,0.73355,0.64701,0.55037
15,,0.62172,0.8,0.8,0.8,0.8,0.71355,0.62701,0.53037
16,,0.60172,0.78,0.78,0.78,0.78,0.69355,0.60701,0.51037
17,,0.58172,0.76,0.76,0.76,0.76,0.67355,0.58701,0.49037
18,,0.56172,0.74,0.74,0.74,0.74,0.65355,0.56701,0.47037
19,,0.54172,0.72,0.72,0.72,0.72,0.63355,0.54701,0.45037
20,,0.52172,0.7,0.7,0.7,0.7,0.61355,0.52701,0.43037
21,,0.50172,0.68,0.68,0.68,0.68,0.59355,0.50701,0.41037
22,,0.48172,0.66,0.66,0.66,0.66,0.57355,0.48701,0.39037
23,,0.46172,0.64,0.64,0.64,0.64,0.55355,0.46701,0.37037
24,,0.44172,0.62,0.62,0.62,0.62,0.53355,0.44701,0.35037
25,,0.42172,0.6,0.6,0.6,0.6,0.51355,0.42701,0.33037
26,,0.40172,0.58,0.58,0.58,0.58,0.49355,0.40701,0.31037
27,,0.38172,0.56,0.56,0.56,0.56,0.47355,0.38701,0.29037
28,,0.36172,0.54,0.54,0.54,0.54,0.45355,0.36701,0.27037
29,,0.34172,0.52,0.52,0.52,0.52,0.43355,0.34701,0.25037
30,,0.32172,0.5,0.5,0.5,0.5,0.41355,0.32701,0.23037
31,,0.30172,0.48,0.48,0.48,0.48,0.39355,0.30701,0.21037
32,,0.28172,0.46,0.46,0.46,0.46,0.37355,0.28701,0.19037
33,,0.26172,0.44,0.44,0.44,0.44,0.35355,0.26701,0.17037
34,,0.24172,0.42,0.42,0.42,0.42,0.33355,0.24701,0.15037
35,,0.22172,0.4,0.4,0.4,0.4,0.31355,0.22701,0.13037
36,,0.20172,0.38,0.38,0.38,0.38,0.29355,0.20701,0.11037
37,,0.18172,0.36,0.36,0.36,0.36,0.27355,0.18701,0.09037
38,,0.16172,0.34,0.34,0.34,0.34,0.25355,0.16701,0.07037
39,,0.14172,0.32,0.32,0.32,0.32,0.23355,0.14701,0.05037
40,,0.12172,0.3,0.3,0.3,0.3,0.21355,0.12701,0.03037
41,,0.10172,0.28,0.28,0.28,0.28,0.19355,0.10701,0.01037
42,,0.08172,0.26,0.26,0.26,0.26,0.17355,0.08701,-0.00963
43,8,0.60272,0.64,0.499,0.44,0.499,0.55355,0.60801,0.99037
44,8,1.0,1.0,0.738,0.62,0.738,0.93355,1.0,1.0
45,,0.98,0.98,0.718,0.6,0.718,0.91355,0.98,0.98
46,,0.96,0.96,0.698,0.58,0.698,0.89355,0.96,0.96
47,,0.94,0.94,0.678,0.56,0.678,0.87355,0.94,0.94
48,,0.92,0.92,0.658,0.54,0.658,0.85355,0.92,0.92
49,,0.9,0.9,0.638,0.52,0.638,0.83355,0.9,0.9
50,,0.88,0.88,0.618,0.5,0.618,0.81355,0.88,0.88
51,,0.86,0.86,0.598,0.48,0.598,0.79355,0.86,0.86
